1705080851.9188457,-6.0,-5.0,-8.0,-8.0,10.0,11.0,0.0,-1.0
1705080851.9188457,1.0,-3.0,-2.0,-1.0,9.0,5.0,3.0,3.0
1705080851.9288535,-2.0,2.0,3.0,2.0,0.0,-3.0,0.0,2.0
1705080851.9288535,1.0,-1.0,-2.0,-2.0,-2.0,1.0,-3.0,-2.0
1705080851.938573,1.0,6.0,4.0,1.0,-5.0,-5.0,-3.0,-2.0
1705080851.938573,-2.0,-5.0,-2.0,-1.0,0.0,4.0,0.0,2.0
1705080851.958606,7.0,-7.0,-6.0,-2.0,6.0,-1.0,-2.0,-2.0
1705080851.958606,2.0,1.0,-3.0,-8.0,-4.0,-5.0,0.0,-1.0
1705080851.958606,12.0,-3.0,-4.0,-3.0,-16.0,-12.0,-1.0,6.0
1705080851.958606,-16.0,-3.0,2.0,5.0,10.0,0.0,-1.0,-14.0
1705080851.978956,-1.0,3.0,-1.0,-5.0,-30.0,-15.0,0.0,1.0
1705080851.978956,-6.0,-2.0,5.0,1.0,20.0,14.0,0.0,-2.0
1705080851.9885702,-1.0,2.0,0.0,2.0,30.0,6.0,1.0,3.0
1705080851.9885702,16.0,4.0,-1.0,-7.0,-9.0,-2.0,-3.0,4.0
1705080851.9885702,0.0,4.0,1.0,7.0,5.0,-1.0,2.0,-1.0
1705080851.9885702,-4.0,-3.0,1.0,-2.0,-17.0,-1.0,-2.0,-5.0
1705080851.9885702,1.0,-1.0,-10.0,-8.0,-10.0,-6.0,-1.0,2.0
1705080851.9885702,2.0,-5.0,-1.0,-3.0,-2.0,-4.0,-1.0,6.0
1705080852.0189972,-7.0,-6.0,3.0,3.0,9.0,1.0,-3.0,-4.0
1705080852.0189972,1.0,-2.0,-6.0,-7.0,-7.0,-5.0,0.0,-1.0
1705080852.0189972,-5.0,3.0,5.0,9.0,4.0,0.0,-1.0,-2.0
1705080852.0189972,-2.0,-2.0,-1.0,-5.0,-17.0,-4.0,-1.0,3.0
1705080852.0289724,-3.0,4.0,-7.0,-5.0,-1.0,0.0,-4.0,-3.0
1705080852.0289724,3.0,5.0,5.0,0.0,3.0,-7.0,-3.0,-5.0
1705080852.0415907,-4.0,-16.0,-11.0,-2.0,15.0,16.0,1.0,-3.0
1705080852.0415907,-2.0,1.0,-2.0,2.0,-3.0,-7.0,0.0,1.0
1705080852.0711012,0.0,-6.0,-3.0,-7.0,2.0,3.0,0.0,-1.0
1705080852.0711012,3.0,7.0,6.0,6.0,-2.0,-3.0,1.0,1.0
1705080852.0711012,-4.0,-3.0,4.0,-1.0,-6.0,-1.0,-1.0,-2.0
1705080852.0711012,-1.0,0.0,1.0,2.0,-1.0,2.0,-1.0,3.0
1705080852.0711012,3.0,2.0,-2.0,-2.0,-2.0,-7.0,-1.0,0.0
1705080852.0711012,-5.0,-2.0,-3.0,-1.0,2.0,-1.0,-2.0,-2.0
1705080852.0711012,-1.0,-3.0,-1.0,-4.0,-7.0,-3.0,-1.0,-3.0
1705080852.0711012,-1.0,3.0,1.0,-5.0,-2.0,0.0,-1.0,0.0
1705080852.0914278,-15.0,-5.0,-3.0,-3.0,-24.0,-10.0,-2.0,-2.0
1705080852.0914278,0.0,4.0,2.0,10.0,34.0,11.0,-2.0,-3.0
1705080852.1011064,-3.0,10.0,5.0,-2.0,-3.0,4.0,-2.0,-2.0
1705080852.1011064,4.0,-12.0,-7.0,-3.0,-14.0,-8.0,0.0,1.0
1705080852.1111004,2.0,2.0,0.0,2.0,12.0,2.0,-3.0,4.0
1705080852.1111004,-2.0,-8.0,-4.0,-4.0,-11.0,-9.0,0.0,-4.0
1705080852.1212683,-2.0,3.0,-2.0,-3.0,-10.0,-6.0,-2.0,-3.0
1705080852.1212683,3.0,3.0,-1.0,1.0,1.0,-2.0,-3.0,2.0
1705080852.131357,-1.0,-7.0,-4.0,-7.0,4.0,0.0,-1.0,-2.0
1705080852.131357,-4.0,-8.0,-2.0,1.0,-8.0,-6.0,-3.0,-1.0
1705080852.1411054,6.0,5.0,2.0,-5.0,-5.0,-5.0,-3.0,4.0
1705080852.1411054,4.0,12.0,3.0,7.0,9.0,6.0,0.0,-14.0
1705080852.1513686,-10.0,-7.0,-1.0,0.0,7.0,2.0,1.0,1.0
1705080852.1513686,9.0,9.0,6.0,3.0,-2.0,1.0,3.0,3.0
1705080852.1611059,-3.0,-12.0,-2.0,0.0,-11.0,-6.0,0.0,1.0
1705080852.1611059,-19.0,-2.0,3.0,-4.0,-1.0,-2.0,-3.0,-6.0
1705080852.1811013,5.0,-5.0,-10.0,-4.0,-6.0,11.0,0.0,7.0
1705080852.1811013,-9.0,-3.0,4.0,-3.0,0.0,-13.0,-4.0,-9.0
1705080852.1811013,4.0,4.0,1.0,7.0,-10.0,2.0,2.0,-1.0
1705080852.1811013,1.0,0.0,1.0,2.0,29.0,-5.0,1.0,3.0
1705080852.1911356,-3.0,4.0,-4.0,-1.0,5.0,9.0,-1.0,-5.0
1705080852.1911356,1.0,-9.0,-7.0,-7.0,-14.0,1.0,-1.0,4.0
1705080852.1911356,-2.0,2.0,-1.0,2.0,9.0,4.0,0.0,0.0
1705080852.1911356,8.0,-6.0,-5.0,-1.0,-15.0,-4.0,-3.0,3.0
1705080852.2210996,3.0,3.0,2.0,-2.0,8.0,-3.0,2.0,2.0
1705080852.2210996,-6.0,-7.0,3.0,0.0,-6.0,0.0,-1.0,-2.0
1705080852.2210996,3.0,6.0,4.0,1.0,3.0,-1.0,-2.0,-8.0
1705080852.2210996,-4.0,-7.0,-6.0,-4.0,-7.0,-13.0,-2.0,2.0
1705080852.2312965,8.0,1.0,-1.0,-2.0,1.0,-9.0,-2.0,-2.0
1705080852.2312965,8.0,7.0,-7.0,-5.0,-6.0,0.0,0.0,11.0
1705080852.2312965,-6.0,-2.0,6.0,0.0,-2.0,-3.0,1.0,-11.0
1705080852.2312965,-5.0,0.0,-6.0,-3.0,11.0,14.0,0.0,3.0
1705080852.2513268,3.0,-2.0,-1.0,-2.0,-22.0,-10.0,-3.0,-4.0
1705080852.2513268,-5.0,-3.0,-5.0,5.0,32.0,8.0,1.0,-7.0
1705080852.2611053,0.0,-3.0,-4.0,-6.0,-6.0,-17.0,-4.0,3.0
1705080852.2611053,-10.0,-2.0,-2.0,-9.0,-12.0,4.0,-3.0,-5.0
1705080852.291105,-3.0,-1.0,7.0,2.0,2.0,2.0,1.0,0.0
1705080852.291105,12.0,3.0,3.0,10.0,1.0,6.0,2.0,3.0
1705080852.291105,1.0,-6.0,0.0,2.0,8.0,8.0,0.0,-1.0
1705080852.291105,-2.0,0.0,-1.0,0.0,-8.0,-2.0,-2.0,-3.0
1705080852.291105,-7.0,3.0,-3.0,-3.0,-7.0,-12.0,-4.0,-6.0
1705080852.291105,-5.0,-3.0,-5.0,-7.0,-12.0,1.0,-2.0,-5.0
1705080852.291105,4.0,-8.0,-5.0,-3.0,0.0,-2.0,0.0,6.0
1705080852.291105,6.0,12.0,0.0,1.0,-1.0,4.0,0.0,3.0
1705080852.3113816,-5.0,-2.0,-2.0,1.0,8.0,3.0,-2.0,-6.0
1705080852.3113816,-1.0,-3.0,-7.0,-8.0,-10.0,-10.0,-3.0,-1.0
1705080852.3211052,-7.0,1.0,-4.0,1.0,3.0,2.0,-1.0,4.0
1705080852.3211052,-5.0,-17.0,-9.0,-4.0,8.0,0.0,-1.0,-6.0
1705080852.3511062,0.0,11.0,7.0,7.0,5.0,1.0,0.0,0.0
1705080852.3511062,-2.0,-5.0,-5.0,-4.0,-8.0,-5.0,-3.0,1.0
1705080852.3511062,-10.0,-7.0,-3.0,-7.0,-8.0,-2.0,-2.0,1.0
1705080852.3511062,-2.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.0
1705080852.3511062,8.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0
1705080852.3511062,-5.0,7.0,3.0,-2.0,1.0,-6.0,-1.0,-5.0
1705080852.3614023,-13.0,2.0,2.0,-4.0,-8.0,-2.0,0.0,-2.0
1705080852.3614023,-2.0,-12.0,-9.0,-7.0,-13.0,6.0,1.0,4.0
1705080852.3714817,-2.0,-4.0,0.0,-2.0,21.0,-3.0,-4.0,-5.0
1705080852.3714817,3.0,2.0,-3.0,1.0,-4.0,4.0,-1.0,1.0
1705080852.3714817,-6.0,-6.0,-2.0,-3.0,-8.0,-17.0,-4.0,-8.0
1705080852.3714817,1.0,6.0,5.0,2.0,-2.0,-2.0,-1.0,0.0
1705080852.4011352,-1.0,1.0,-6.0,-4.0,-12.0,2.0,2.0,1.0
1705080852.4011352,-8.0,-4.0,0.0,1.0,-6.0,-1.0,0.0,-1.0
1705080852.4011352,-5.0,1.0,-4.0,-1.0,16.0,5.0,3.0,2.0
1705080852.4011352,3.0,-6.0,2.0,3.0,7.0,6.0,-2.0,0.0
1705080852.431352,-2.0,3.0,3.0,1.0,-10.0,-6.0,-2.0,-3.0
1705080852.431352,-2.0,-3.0,-6.0,-2.0,10.0,3.0,-1.0,-4.0
1705080852.431352,8.0,0.0,1.0,5.0,-3.0,3.0,0.0,0.0
1705080852.431352,-16.0,2.0,3.0,0.0,-3.0,-9.0,-1.0,-3.0
1705080852.431352,-2.0,-2.0,-6.0,-5.0,2.0,1.0,-1.0,0.0
1705080852.431352,-4.0,-7.0,6.0,-1.0,-3.0,-3.0,0.0,1.0
1705080852.4511,6.0,1.0,-7.0,-4.0,-3.0,2.0,-1.0,-2.0
1705080852.4511,7.0,4.0,1.0,-3.0,-12.0,-2.0,2.0,0.0
1705080852.4614377,-2.0,-5.0,-1.0,-1.0,19.0,5.0,1.0,1.0
1705080852.4614377,-8.0,0.0,-1.0,-1.0,-8.0,-10.0,-3.0,-1.0
1705080852.4614377,-4.0,0.0,4.0,4.0,2.0,4.0,-1.0,-6.0
1705080852.4614377,1.0,-5.0,-6.0,-1.0,-1.0,-14.0,-1.0,-1.0
1705080852.4714768,1.0,2.0,1.0,-3.0,-8.0,-1.0,-1.0,0.0
1705080852.4714768,-9.0,-5.0,-3.0,-7.0,-17.0,-8.0,-1.0,0.0
1705080852.4814231,3.0,0.0,-1.0,4.0,26.0,9.0,3.0,2.0
1705080852.4814231,11.0,4.0,6.0,5.0,-3.0,-3.0,-1.0,0.0
1705080852.4913847,-6.0,-6.0,-6.0,-2.0,-13.0,-4.0,-2.0,-3.0
1705080852.4913847,4.0,4.0,4.0,1.0,13.0,8.0,0.0,1.0
1705080852.4913847,2.0,-7.0,-4.0,-5.0,-8.0,-1.0,-2.0,5.0
1705080852.4913847,-4.0,7.0,3.0,-1.0,3.0,5.0,-2.0,-16.0
1705080852.5211346,2.0,-3.0,-3.0,4.0,1.0,0.0,1.0,4.0
1705080852.5211346,1.0,-6.0,-2.0,-3.0,-7.0,-3.0,-1.0,-1.0
1705080852.5211346,-4.0,3.0,-3.0,-5.0,-5.0,0.0,-1.0,-2.0
1705080852.5211346,1.0,6.0,4.0,-5.0,2.0,1.0,-1.0,5.0
1705080852.531317,2.0,-14.0,-1.0,-1.0,-1.0,2.0,1.0,0.0
1705080852.531317,-3.0,1.0,-5.0,4.0,4.0,4.0,-1.0,-3.0
1705080852.5413058,5.0,5.0,6.0,5.0,-17.0,-8.0,-1.0,0.0
1705080852.5413058,1.0,-2.0,-3.0,-2.0,17.0,5.0,1.0,4.0
1705080852.5784864,-14.0,1.0,-1.0,-8.0,-18.0,-6.0,-3.0,-10.0
1705080852.5784864,1.0,-5.0,-6.0,-4.0,15.0,2.0,-1.0,0.0
1705080852.5784864,0.0,-4.0,-1.0,-3.0,-6.0,-3.0,-1.0,-2.0
1705080852.5784864,7.0,13.0,2.0,2.0,-13.0,-6.0,0.0,4.0
1705080852.5811298,-19.0,-13.0,-4.0,1.0,-4.0,7.0,-5.0,-6.0
1705080852.5811298,5.0,6.0,-2.0,-4.0,28.0,11.0,2.0,0.0
1705080852.5827956,-2.0,-3.0,-2.0,-6.0,-5.0,-3.0,-1.0,-2.0
1705080852.5827956,-10.0,0.0,6.0,3.0,-14.0,-8.0,3.0,1.0
1705080852.5872238,15.0,-2.0,-6.0,3.0,21.0,8.0,1.0,1.0
1705080852.5872238,6.0,7.0,7.0,6.0,-18.0,-7.0,1.0,3.0
1705080852.5973694,-19.0,-18.0,-14.0,-6.0,6.0,3.0,-4.0,-9.0
1705080852.5973694,1.0,-6.0,-3.0,-8.0,-5.0,1.0,-2.0,7.0
1705080852.6172106,-5.0,7.0,-1.0,-2.0,-8.0,-14.0,-5.0,-13.0
1705080852.6172106,5.0,5.0,5.0,0.0,-4.0,2.0,0.0,0.0
1705080852.6172106,8.0,4.0,3.0,-1.0,0.0,-2.0,1.0,4.0
1705080852.6172106,-4.0,-12.0,-8.0,-3.0,-4.0,3.0,-2.0,-2.0
1705080852.6376152,-4.0,4.0,6.0,2.0,-3.0,-2.0,1.0,3.0
1705080852.6376152,2.0,1.0,0.0,3.0,12.0,3.0,2.0,0.0
1705080852.6376152,-15.0,-6.0,0.0,-3.0,-16.0,-2.0,-2.0,-3.0
1705080852.6376152,-3.0,2.0,3.0,5.0,14.0,2.0,-1.0,-5.0
1705080852.6476028,7.0,0.0,-1.0,-4.0,4.0,9.0,1.0,4.0
1705080852.6476028,-2.0,-3.0,-4.0,-7.0,-17.0,-14.0,-3.0,-1.0
1705080852.6573746,-4.0,3.0,-2.0,1.0,-2.0,3.0,-1.0,0.0
1705080852.6573746,4.0,0.0,2.0,2.0,2.0,6.0,0.0,1.0
1705080852.6873703,2.0,5.0,2.0,0.0,-3.0,-7.0,-3.0,0.0
1705080852.6873703,-4.0,-7.0,0.0,5.0,-1.0,-1.0,-2.0,0.0
1705080852.6873703,11.0,3.0,0.0,1.0,6.0,2.0,-2.0,-1.0
1705080852.6873703,-2.0,0.0,-7.0,-5.0,-10.0,-6.0,-1.0,-4.0
1705080852.697627,4.0,1.0,2.0,-6.0,-1.0,-6.0,0.0,2.0
1705080852.697627,-16.0,-7.0,-1.0,-5.0,-1.0,1.0,-5.0,-4.0
1705080852.697627,0.0,-1.0,-3.0,0.0,9.0,-3.0,-1.0,-3.0
1705080852.697627,-2.0,2.0,-3.0,-2.0,1.0,0.0,-4.0,-2.0
1705080852.707666,3.0,-1.0,3.0,5.0,-1.0,-2.0,0.0,1.0
1705080852.707666,-1.0,-3.0,-6.0,-10.0,-25.0,4.0,-2.0,-4.0
1705080852.7273712,8.0,0.0,4.0,1.0,9.0,-7.0,0.0,-2.0
1705080852.7273712,-12.0,-7.0,-2.0,-7.0,17.0,10.0,-4.0,-4.0
1705080852.7377305,-13.0,1.0,0.0,5.0,5.0,-1.0,2.0,-3.0
1705080852.7377305,-9.0,-5.0,-1.0,2.0,-4.0,-5.0,2.0,0.0
1705080852.7377305,3.0,-3.0,2.0,0.0,-8.0,-6.0,-2.0,2.0
1705080852.7377305,4.0,3.0,-6.0,3.0,-7.0,-5.0,1.0,0.0
1705080852.7576883,-1.0,0.0,0.0,-6.0,-1.0,-8.0,-1.0,0.0
1705080852.7576883,9.0,-1.0,-4.0,-5.0,-5.0,14.0,-1.0,-3.0
1705080852.7576883,-1.0,2.0,4.0,2.0,14.0,0.0,0.0,2.0
1705080852.7576883,-4.0,-4.0,-5.0,-2.0,-6.0,-7.0,-2.0,-1.0
1705080852.7676778,3.0,3.0,0.0,0.0,3.0,3.0,-1.0,0.0
1705080852.7676778,1.0,4.0,3.0,1.0,-26.0,-18.0,-1.0,1.0
1705080852.7873719,0.0,2.0,-5.0,-6.0,17.0,8.0,-2.0,-2.0
1705080852.7873719,-3.0,-3.0,-1.0,1.0,-9.0,9.0,-1.0,-3.0
1705080852.7977068,1.0,0.0,7.0,1.0,13.0,-16.0,-3.0,1.0
1705080852.7977068,-12.0,-3.0,-11.0,-3.0,-8.0,-4.0,-1.0,-5.0
1705080852.7977068,4.0,3.0,-5.0,3.0,2.0,0.0,0.0,2.0
1705080852.7977068,-4.0,-1.0,5.0,5.0,-5.0,-6.0,2.0,-6.0
1705080852.817775,8.0,-3.0,0.0,-5.0,-9.0,1.0,-2.0,4.0
1705080852.817775,0.0,-8.0,-2.0,-3.0,10.0,-2.0,-1.0,-3.0
1705080852.817775,-7.0,4.0,0.0,0.0,-12.0,-2.0,2.0,-1.0
1705080852.817775,6.0,2.0,2.0,-5.0,1.0,-3.0,-2.0,1.0
1705080852.8273702,-4.0,-9.0,-7.0,-2.0,-4.0,0.0,-2.0,-3.0
1705080852.8273702,3.0,4.0,2.0,-2.0,11.0,17.0,-3.0,-4.0
1705080852.8373966,2.0,-7.0,0.0,-2.0,-5.0,-1.0,0.0,-2.0
1705080852.8373966,6.0,-2.0,4.0,2.0,-4.0,-5.0,2.0,1.0
1705080852.8577657,-23.0,-6.0,-6.0,-1.0,-5.0,2.0,0.0,-4.0
1705080852.8577657,1.0,7.0,2.0,0.0,14.0,-4.0,0.0,2.0
1705080852.8577657,-2.0,-8.0,1.0,1.0,-9.0,16.0,0.0,-4.0
1705080852.8577657,10.0,7.0,-4.0,-1.0,23.0,-9.0,-1.0,4.0
1705080852.8777652,5.0,3.0,-1.0,-3.0,-12.0,0.0,2.0,-1.0
1705080852.8777652,-2.0,-6.0,-1.0,2.0,7.0,5.0,2.0,3.0
1705080852.8777652,-2.0,3.0,0.0,-4.0,-9.0,-6.0,-1.0,2.0
1705080852.8777652,-4.0,-15.0,0.0,-2.0,-7.0,-8.0,-3.0,-6.0
1705080852.887676,0.0,9.0,-4.0,-1.0,-1.0,1.0,-4.0,0.0
1705080852.887676,2.0,4.0,2.0,3.0,2.0,-1.0,-1.0,-5.0
1705080852.9073684,1.0,-7.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0
1705080852.9073684,6.0,7.0,-4.0,-6.0,-6.0,1.0,-1.0,2.0
1705080852.9176118,-12.0,-6.0,1.0,2.0,-3.0,1.0,0.0,-2.0
1705080852.9176118,3.0,-5.0,1.0,1.0,13.0,-3.0,-2.0,2.0
1705080852.9176118,-1.0,8.0,-5.0,-1.0,-4.0,3.0,-1.0,0.0
1705080852.9176118,4.0,0.0,0.0,-1.0,2.0,-5.0,-1.0,0.0
1705080852.9376562,9.0,2.0,-2.0,0.0,5.0,7.0,-2.0,1.0
1705080852.9376562,-9.0,-2.0,0.0,0.0,-13.0,-15.0,-1.0,-3.0
1705080852.9376562,-1.0,-2.0,-5.0,-5.0,-13.0,4.0,-1.0,1.0
1705080852.9376562,-6.0,-3.0,7.0,3.0,23.0,1.0,-1.0,-1.0
1705080852.957371,-1.0,1.0,-4.0,-3.0,-6.0,2.0,-4.0,-5.0
1705080852.957371,-1.0,-6.0,-2.0,0.0,0.0,-3.0,-2.0,-6.0
1705080852.957371,-8.0,-8.0,-2.0,-1.0,-5.0,-14.0,-3.0,-1.0
1705080852.957371,0.0,4.0,-7.0,-4.0,-16.0,0.0,-1.0,-1.0
1705080852.9776292,6.0,-1.0,4.0,1.0,-4.0,-5.0,-1.0,3.0
1705080852.9776292,-5.0,-2.0,-3.0,-3.0,8.0,4.0,-2.0,3.0
1705080852.9776292,1.0,4.0,5.0,0.0,-3.0,-3.0,-2.0,-7.0
1705080852.9776292,-18.0,-8.0,-6.0,0.0,-3.0,4.0,-3.0,-4.0
1705080853.007373,2.0,-6.0,4.0,0.0,4.0,-1.0,0.0,1.0
1705080853.007373,0.0,4.0,0.0,-2.0,-2.0,2.0,-1.0,-2.0
1705080853.007373,3.0,-4.0,-2.0,-1.0,1.0,-4.0,0.0,-2.0
1705080853.007373,-3.0,-6.0,-1.0,0.0,1.0,0.0,0.0,1.0
1705080853.007373,-4.0,3.0,3.0,-1.0,-12.0,-5.0,0.0,0.0
1705080853.007373,5.0,3.0,-2.0,-2.0,-13.0,4.0,0.0,1.0
1705080853.0176663,-5.0,-11.0,-6.0,2.0,20.0,9.0,2.0,-2.0
1705080853.0176663,7.0,5.0,0.0,-1.0,-6.0,-12.0,0.0,-3.0
1705080853.0377772,2.0,3.0,4.0,-1.0,14.0,18.0,0.0,-2.0
1705080853.0377772,-12.0,-17.0,-10.0,-5.0,-10.0,-2.0,-2.0,2.0
1705080853.0377772,10.0,8.0,-5.0,-4.0,-2.0,-7.0,-1.0,-1.0
1705080853.0377772,1.0,0.0,6.0,7.0,-9.0,1.0,2.0,2.0
1705080853.05737,2.0,-4.0,-6.0,-3.0,3.0,2.0,1.0,0.0
1705080853.05737,9.0,2.0,1.0,-1.0,3.0,-7.0,-2.0,0.0
1705080853.05737,-14.0,-2.0,-1.0,-3.0,-6.0,-3.0,-2.0,-2.0
1705080853.05737,-27.0,-18.0,-7.0,-8.0,-3.0,-1.0,-5.0,-8.0
1705080853.0676613,6.0,4.0,-5.0,0.0,1.0,-5.0,-2.0,0.0
1705080853.0676613,-2.0,9.0,10.0,7.0,0.0,2.0,-1.0,-1.0
1705080853.0877101,-9.0,-7.0,-5.0,-3.0,3.0,-4.0,-1.0,-1.0
1705080853.0877101,0.0,2.0,-2.0,-4.0,-4.0,3.0,1.0,1.0
1705080853.0984402,-7.0,-7.0,-1.0,-3.0,-10.0,-6.0,-2.0,-1.0
1705080853.0984402,7.0,5.0,-1.0,-1.0,18.0,7.0,1.0,-1.0
1705080853.1006458,3.0,3.0,5.0,1.0,-11.0,-7.0,-1.0,0.0
1705080853.1006458,-3.0,-4.0,-2.0,4.0,13.0,7.0,-4.0,-3.0
1705080853.129745,2.0,4.0,7.0,6.0,-4.0,-3.0,2.0,0.0
1705080853.129745,0.0,-2.0,-8.0,-6.0,2.0,9.0,-1.0,0.0
1705080853.129745,-1.0,8.0,10.0,-2.0,-8.0,-9.0,-1.0,0.0
1705080853.129745,1.0,-8.0,-15.0,-7.0,-4.0,-8.0,-6.0,-5.0
1705080853.129745,-7.0,2.0,3.0,-6.0,-1.0,5.0,0.0,-5.0
1705080853.129745,-6.0,-11.0,-6.0,3.0,-12.0,-1.0,-2.0,-1.0
1705080853.1401153,1.0,3.0,4.0,7.0,14.0,1.0,-1.0,-1.0
1705080853.1401153,1.0,4.0,2.0,-4.0,-9.0,5.0,-1.0,4.0
1705080853.1501348,-3.0,-3.0,-8.0,-1.0,7.0,-2.0,-2.0,-4.0
1705080853.1501348,0.0,0.0,-2.0,-2.0,-6.0,-5.0,0.0,4.0
1705080853.1600013,2.0,0.0,-4.0,-2.0,-1.0,-1.0,-2.0,-4.0
1705080853.1600013,0.0,-2.0,-3.0,-3.0,-17.0,-7.0,-2.0,-1.0
1705080853.1797428,-2.0,-5.0,-4.0,-5.0,15.0,1.0,-3.0,3.0
1705080853.1797428,-3.0,2.0,2.0,0.0,-6.0,-6.0,-2.0,-7.0
1705080853.1797428,1.0,-3.0,5.0,1.0,11.0,4.0,0.0,5.0
1705080853.1797428,1.0,3.0,1.0,4.0,5.0,2.0,3.0,-1.0
1705080853.2000527,-2.0,-8.0,-5.0,-1.0,-4.0,-2.0,-1.0,-1.0
1705080853.2000527,-3.0,3.0,-3.0,-5.0,-23.0,-19.0,-3.0,-5.0
1705080853.2000527,0.0,-1.0,-3.0,-2.0,-3.0,1.0,0.0,0.0
1705080853.2000527,1.0,-5.0,0.0,-3.0,20.0,15.0,-1.0,-4.0
1705080853.2100437,-2.0,2.0,-2.0,-1.0,-2.0,-4.0,-1.0,0.0
1705080853.219743,0.0,-3.0,3.0,3.0,-5.0,-6.0,0.0,0.0
1705080853.219743,0.0,-3.0,-4.0,-4.0,-10.0,1.0,1.0,-4.0
1705080853.219743,-2.0,3.0,1.0,1.0,-7.0,-12.0,-3.0,-2.0
1705080853.239741,1.0,-7.0,-3.0,2.0,21.0,8.0,-1.0,0.0
1705080853.239741,0.0,2.0,2.0,0.0,7.0,8.0,-2.0,-2.0
1705080853.239741,-4.0,3.0,4.0,1.0,-8.0,-6.0,-2.0,-2.0
1705080853.239741,2.0,-2.0,-2.0,-1.0,-3.0,-1.0,2.0,3.0
1705080853.2600794,-2.0,1.0,-6.0,-5.0,-12.0,-6.0,-1.0,-3.0
1705080853.2600794,-4.0,-5.0,-1.0,-3.0,1.0,-3.0,-2.0,-1.0
1705080853.2600794,-2.0,2.0,2.0,1.0,6.0,1.0,-1.0,0.0
1705080853.2600794,3.0,-3.0,0.0,1.0,-4.0,-1.0,-1.0,0.0
1705080853.2897427,7.0,9.0,1.0,5.0,-6.0,-3.0,0.0,0.0
1705080853.2897427,-12.0,-7.0,-8.0,-6.0,-1.0,0.0,-1.0,-6.0
1705080853.2897427,-4.0,-9.0,-4.0,1.0,4.0,0.0,-1.0,-2.0
1705080853.2897427,0.0,8.0,0.0,-4.0,-3.0,0.0,-1.0,0.0
1705080853.2997777,2.0,-1.0,2.0,-2.0,-4.0,-2.0,0.0,0.0
1705080853.2997777,5.0,3.0,4.0,4.0,-4.0,-9.0,-1.0,2.0
1705080853.2997777,2.0,1.0,-3.0,0.0,9.0,15.0,0.0,1.0
1705080853.2997777,-2.0,-4.0,-3.0,2.0,2.0,2.0,-1.0,-3.0
1705080853.319748,-7.0,-3.0,-4.0,-1.0,11.0,-3.0,-2.0,-4.0
1705080853.319748,3.0,1.0,-3.0,-10.0,-13.0,4.0,1.0,1.0
1705080853.319748,-3.0,3.0,-1.0,3.0,9.0,-1.0,-1.0,-2.0
1705080853.319748,5.0,-3.0,3.0,5.0,-4.0,-2.0,1.0,3.0
1705080853.3397412,3.0,-1.0,0.0,-4.0,-3.0,1.0,-3.0,-4.0
1705080853.3397412,-11.0,-2.0,-3.0,-2.0,-2.0,-8.0,-1.0,-2.0
1705080853.3397412,-2.0,0.0,-4.0,-1.0,-5.0,0.0,-1.0,-3.0
1705080853.3397412,-2.0,-5.0,0.0,-1.0,-3.0,-2.0,1.0,-1.0
1705080853.3599613,-1.0,-2.0,2.0,5.0,-8.0,-5.0,-2.0,-1.0
1705080853.3599613,4.0,6.0,1.0,-3.0,-9.0,-1.0,0.0,1.0
1705080853.3697467,1.0,1.0,2.0,2.0,13.0,-1.0,-1.0,1.0
1705080853.3697467,-15.0,-5.0,0.0,-3.0,-6.0,-2.0,-1.0,-5.0
1705080853.379803,-4.0,-7.0,0.0,3.0,6.0,7.0,-1.0,-1.0
1705080853.379803,7.0,4.0,1.0,2.0,1.0,-1.0,-2.0,1.0
1705080853.379803,-4.0,-14.0,-8.0,-9.0,-13.0,-3.0,0.0,-3.0
1705080853.379803,1.0,-1.0,2.0,-5.0,2.0,-2.0,-1.0,-2.0
1705080853.3997424,1.0,6.0,-4.0,2.0,-13.0,-4.0,1.0,-2.0
1705080853.3997424,-4.0,0.0,6.0,7.0,17.0,9.0,0.0,0.0
1705080853.3997424,4.0,-2.0,2.0,-4.0,-13.0,-4.0,-1.0,0.0
1705080853.3997424,1.0,0.0,-4.0,1.0,2.0,0.0,1.0,3.0
1705080853.4201581,-6.0,1.0,-3.0,-5.0,-3.0,-3.0,0.0,0.0
1705080853.4201581,5.0,-11.0,-7.0,-5.0,-12.0,-6.0,0.0,1.0
1705080853.4201581,-10.0,1.0,4.0,5.0,2.0,1.0,0.0,-1.0
1705080853.4201581,3.0,-1.0,-1.0,-1.0,10.0,2.0,-1.0,-1.0
1705080853.4500592,-1.0,-1.0,0.0,-3.0,9.0,2.0,-1.0,0.0
1705080853.4500592,-3.0,0.0,-5.0,-1.0,4.0,-1.0,-1.0,-2.0
1705080853.4500592,3.0,3.0,0.0,0.0,-17.0,-6.0,-2.0,0.0
1705080853.4500592,-5.0,-2.0,-7.0,-3.0,12.0,3.0,-1.0,-3.0
1705080853.459741,1.0,-3.0,3.0,1.0,-7.0,-6.0,1.0,-1.0
1705080853.459741,4.0,-6.0,-1.0,-1.0,-18.0,-5.0,0.0,2.0
1705080853.459741,-2.0,1.0,-6.0,-6.0,13.0,-3.0,-6.0,-2.0
1705080853.459741,-14.0,-3.0,0.0,0.0,11.0,4.0,-1.0,-3.0
