1705080699.4373043,4.0,36.0,1.0,-3.0,-2.0,-2.0,-2.0,-3.0
1705080699.4373043,2.0,-5.0,-1.0,0.0,1.0,0.0,-1.0,1.0
1705080699.4373043,-3.0,1.0,-3.0,-2.0,-3.0,-1.0,-2.0,-1.0
1705080699.4473352,5.0,-2.0,1.0,0.0,0.0,-1.0,1.0,0.0
1705080699.4473352,1.0,-1.0,0.0,-3.0,-1.0,-1.0,1.0,0.0
1705080699.4473352,-11.0,-3.0,-9.0,-2.0,-3.0,-2.0,-2.0,-3.0
1705080699.4473352,1.0,-7.0,-1.0,2.0,0.0,0.0,1.0,2.0
1705080699.477458,-5.0,8.0,0.0,-3.0,-2.0,-1.0,-2.0,-2.0
1705080699.477458,21.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.0
1705080699.477458,-13.0,-18.0,-8.0,-2.0,-2.0,-1.0,-2.0,-6.0
1705080699.477458,-2.0,-3.0,1.0,0.0,1.0,-2.0,1.0,1.0
1705080699.5073056,3.0,6.0,3.0,0.0,-3.0,-2.0,-1.0,1.0
1705080699.5073056,-8.0,-4.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0
1705080699.5073056,12.0,-1.0,2.0,0.0,1.0,-1.0,1.0,1.0
1705080699.5073056,-2.0,-6.0,-4.0,-2.0,-2.0,-3.0,-4.0,-3.0
1705080699.5073056,1.0,6.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0
1705080699.5073056,-1.0,-5.0,-4.0,-1.0,-3.0,-2.0,-1.0,-1.0
1705080699.5073056,0.0,6.0,4.0,-1.0,-1.0,-1.0,1.0,2.0
1705080699.5073056,-8.0,5.0,1.0,1.0,-1.0,0.0,-1.0,0.0
1705080699.5376754,0.0,-19.0,-9.0,-2.0,-1.0,-2.0,-2.0,-2.0
1705080699.5376754,-4.0,7.0,2.0,-5.0,-1.0,-2.0,-2.0,-4.0
1705080699.5376754,-2.0,10.0,4.0,8.0,2.0,2.0,1.0,0.0
1705080699.5376754,-4.0,1.0,-8.0,-6.0,-1.0,-2.0,-3.0,-5.0
1705080699.5480282,-2.0,-20.0,0.0,-1.0,-1.0,-2.0,-3.0,-4.0
1705080699.5480282,1.0,14.0,-1.0,2.0,-3.0,-1.0,0.0,3.0
1705080699.557677,-2.0,-19.0,-4.0,-3.0,-1.0,-1.0,-2.0,-2.0
1705080699.557677,16.0,18.0,5.0,0.0,-1.0,-1.0,2.0,3.0
1705080699.5677094,14.0,17.0,3.0,2.0,1.0,0.0,0.0,5.0
1705080699.5677094,-36.0,-23.0,-11.0,-3.0,-1.0,-3.0,-3.0,-9.0
1705080699.5677094,-3.0,10.0,1.0,-4.0,-2.0,-2.0,-3.0,-4.0
1705080699.5677094,-3.0,-8.0,-8.0,-1.0,-2.0,-1.0,-1.0,-4.0
1705080699.5976784,10.0,9.0,0.0,-2.0,-1.0,-2.0,-1.0,1.0
1705080699.5976784,-2.0,2.0,2.0,0.0,1.0,1.0,0.0,-2.0
1705080699.5976784,5.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,3.0
1705080699.5976784,-6.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,-3.0
1705080699.6376736,0.0,2.0,0.0,0.0,-1.0,-1.0,0.0,2.0
1705080699.6376736,5.0,-10.0,-3.0,0.0,1.0,0.0,0.0,-2.0
1705080699.6376736,-3.0,2.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0
1705080699.6376736,-7.0,-9.0,-1.0,-1.0,-4.0,-3.0,-2.0,-1.0
1705080699.6376736,24.0,25.0,6.0,1.0,1.0,1.0,2.0,9.0
1705080699.6376736,-34.0,-25.0,-5.0,-4.0,-4.0,-4.0,-4.0,-10.0
1705080699.6376736,7.0,14.0,-5.0,-2.0,-2.0,0.0,1.0,0.0
1705080699.6376736,-12.0,-32.0,-13.0,-5.0,-2.0,-2.0,-2.0,-9.0
1705080699.6576796,-11.0,1.0,2.0,0.0,0.0,0.0,-1.0,2.0
1705080699.6576796,4.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.0
1705080699.6576796,1.0,5.0,-1.0,-3.0,2.0,-1.0,0.0,7.0
1705080699.6576796,7.0,20.0,20.0,7.0,1.0,0.0,0.0,1.0
1705080699.6777112,8.0,-13.0,-21.0,-7.0,-6.0,-4.0,-2.0,9.0
1705080699.6777112,-3.0,6.0,-2.0,0.0,-2.0,-1.0,-4.0,-20.0
1705080699.6777112,11.0,0.0,-3.0,-3.0,-2.0,-2.0,1.0,-6.0
1705080699.6777112,1.0,-1.0,-1.0,2.0,1.0,0.0,0.0,0.0
1705080699.6880424,-12.0,-12.0,1.0,-2.0,-1.0,0.0,-1.0,-6.0
1705080699.6880424,24.0,12.0,2.0,1.0,-2.0,-1.0,2.0,15.0
1705080699.6880424,-13.0,-7.0,1.0,0.0,0.0,-2.0,-2.0,0.0
1705080699.6880424,3.0,2.0,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0
1705080699.7080672,-13.0,3.0,-2.0,-2.0,-2.0,-1.0,-1.0,-5.0
1705080699.7080672,-1.0,-6.0,-5.0,-3.0,1.0,-2.0,-1.0,3.0
1705080699.7276738,-3.0,-2.0,1.0,0.0,0.0,-1.0,-2.0,-2.0
1705080699.7276738,-2.0,-3.0,-3.0,-3.0,0.0,1.0,-1.0,1.0
1705080699.7380347,-6.0,-12.0,-2.0,-2.0,-2.0,-2.0,-2.0,-5.0
1705080699.7380347,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1705080699.7380347,22.0,0.0,2.0,2.0,-1.0,0.0,2.0,6.0
1705080699.7380347,-48.0,13.0,3.0,-5.0,-3.0,-2.0,-5.0,-13.0
1705080699.7480197,29.0,9.0,2.0,5.0,1.0,0.0,3.0,6.0
1705080699.7480197,-76.0,-38.0,-14.0,-7.0,-5.0,-3.0,-6.0,-23.0
1705080699.7480197,-13.0,1.0,2.0,6.0,1.0,-1.0,-3.0,-4.0
1705080699.7480197,-2.0,-6.0,-2.0,-1.0,-1.0,0.0,0.0,2.0
1705080699.7776728,-1.0,12.0,1.0,-2.0,-2.0,-2.0,-3.0,-5.0
1705080699.7776728,20.0,12.0,4.0,-1.0,-1.0,-1.0,0.0,11.0
1705080699.7776728,11.0,-3.0,0.0,-3.0,-3.0,-2.0,0.0,2.0
1705080699.7776728,3.0,0.0,-3.0,0.0,1.0,-2.0,0.0,2.0
1705080699.807675,-19.0,-7.0,-3.0,-2.0,-3.0,-1.0,-2.0,-10.0
1705080699.807675,27.0,3.0,1.0,0.0,2.0,0.0,1.0,8.0
1705080699.807675,-17.0,-9.0,-4.0,-5.0,-1.0,-1.0,-3.0,-4.0
1705080699.807675,18.0,-2.0,-1.0,2.0,0.0,-1.0,-1.0,3.0
1705080699.807675,-9.0,-7.0,-2.0,-3.0,-1.0,0.0,-2.0,-5.0
1705080699.807675,16.0,5.0,1.0,1.0,1.0,-2.0,1.0,4.0
1705080699.8179517,7.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
1705080699.8179517,20.0,15.0,-1.0,-1.0,0.0,0.0,1.0,10.0
1705080699.827674,-57.0,-32.0,-11.0,-5.0,-5.0,-4.0,-8.0,-26.0
1705080699.827674,7.0,9.0,0.0,1.0,-3.0,0.0,-1.0,0.0
1705080699.8376737,2.0,4.0,0.0,-2.0,-2.0,-2.0,0.0,1.0
1705080699.8376737,24.0,5.0,5.0,1.0,1.0,1.0,1.0,6.0
1705080699.8580616,10.0,14.0,3.0,2.0,0.0,0.0,1.0,0.0
1705080699.8580616,13.0,-4.0,-2.0,2.0,2.0,0.0,2.0,6.0
1705080699.8580616,-9.0,-1.0,-13.0,-9.0,-5.0,-4.0,-3.0,-6.0
1705080699.8580616,-1.0,-8.0,-1.0,-3.0,-2.0,-1.0,-2.0,-4.0
1705080699.8680103,3.0,4.0,6.0,-1.0,0.0,-1.0,0.0,3.0
1705080699.8680103,-2.0,4.0,2.0,1.0,-2.0,-1.0,-1.0,0.0
1705080699.877988,23.0,10.0,5.0,6.0,2.0,0.0,1.0,7.0
1705080699.877988,-36.0,-26.0,-10.0,-4.0,-4.0,-3.0,-4.0,-10.0
1705080699.8876765,0.0,-4.0,0.0,-1.0,-1.0,0.0,-2.0,1.0
1705080699.8876765,8.0,19.0,3.0,-2.0,-2.0,-3.0,0.0,-2.0
1705080699.8976738,-16.0,-9.0,-2.0,-1.0,-1.0,-1.0,-3.0,-4.0
1705080699.8976738,13.0,-5.0,0.0,0.0,-2.0,0.0,0.0,0.0
1705080699.9180827,2.0,5.0,2.0,2.0,2.0,0.0,1.0,3.0
1705080699.9180827,-2.0,-6.0,-6.0,-4.0,-3.0,-1.0,-2.0,-1.0
1705080699.9180827,-4.0,-4.0,3.0,-3.0,-2.0,-2.0,-1.0,-3.0
1705080699.9180827,2.0,-12.0,3.0,2.0,0.0,1.0,1.0,1.0
1705080699.9346485,-6.0,-12.0,-2.0,-1.0,0.0,-1.0,0.0,5.0
1705080699.9346485,-3.0,37.0,-2.0,-2.0,-3.0,0.0,-5.0,-2.0
1705080699.941017,-6.0,-8.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0
1705080699.941017,2.0,-3.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0
1705080699.9541316,1.0,9.0,5.0,-1.0,-1.0,0.0,-1.0,1.0
1705080699.9541316,5.0,-24.0,0.0,4.0,2.0,0.0,1.0,2.0
1705080699.9541316,-16.0,-10.0,-5.0,-4.0,-2.0,-1.0,-4.0,-6.0
1705080699.9541316,-4.0,0.0,-4.0,-2.0,-2.0,-1.0,-3.0,-1.0
1705080699.974478,8.0,-8.0,-5.0,1.0,1.0,-1.0,0.0,0.0
1705080699.974478,-8.0,-6.0,-9.0,-5.0,-2.0,-2.0,-2.0,-2.0
1705080699.974478,3.0,9.0,4.0,0.0,1.0,2.0,-1.0,0.0
1705080699.974478,4.0,-7.0,6.0,0.0,0.0,0.0,-1.0,2.0
1705080699.9945002,-9.0,24.0,2.0,-1.0,-1.0,-1.0,-4.0,2.0
1705080699.9945002,8.0,0.0,-1.0,-3.0,-2.0,-4.0,-3.0,0.0
1705080700.004543,2.0,-24.0,0.0,1.0,0.0,0.0,2.0,1.0
1705080700.004543,-18.0,-16.0,-13.0,-4.0,-2.0,-1.0,-4.0,-5.0
1705080700.0146635,0.0,-14.0,3.0,-1.0,-1.0,-2.0,-1.0,0.0
1705080700.0146635,-11.0,3.0,4.0,2.0,1.0,-2.0,-2.0,-1.0
1705080700.0146635,16.0,9.0,-2.0,-1.0,-3.0,-3.0,-1.0,0.0
1705080700.0146635,26.0,11.0,7.0,3.0,1.0,-1.0,3.0,7.0
1705080700.0349576,-22.0,2.0,-1.0,-1.0,0.0,1.0,-2.0,-15.0
1705080700.0349576,-11.0,-28.0,-6.0,-6.0,-3.0,0.0,-3.0,-6.0
1705080700.0349576,7.0,17.0,-1.0,0.0,0.0,-1.0,1.0,8.0
1705080700.0349576,-26.0,6.0,4.0,0.0,-2.0,-1.0,-2.0,-19.0
1705080700.0545583,-22.0,-19.0,-15.0,-6.0,-4.0,-1.0,-4.0,-7.0
1705080700.0545583,-1.0,-2.0,-1.0,-2.0,0.0,0.0,2.0,0.0
1705080700.0545583,2.0,-8.0,-2.0,-2.0,0.0,1.0,-1.0,2.0
1705080700.0545583,6.0,20.0,1.0,0.0,1.0,0.0,1.0,5.0
1705080700.0748692,16.0,-4.0,0.0,-2.0,0.0,-1.0,3.0,2.0
1705080700.0748692,1.0,-11.0,-3.0,3.0,0.0,0.0,1.0,0.0
1705080700.0748692,-6.0,7.0,-1.0,-2.0,1.0,3.0,-1.0,-2.0
1705080700.0748692,4.0,-4.0,-5.0,-4.0,0.0,2.0,-3.0,0.0
1705080700.0948577,3.0,3.0,4.0,3.0,-1.0,-4.0,1.0,-1.0
1705080700.0948577,7.0,3.0,3.0,0.0,-9.0,-1.0,1.0,3.0
1705080700.0948577,-17.0,-2.0,-4.0,-2.0,8.0,-1.0,-1.0,-5.0
1705080700.0948577,-4.0,4.0,0.0,-1.0,-6.0,-1.0,-1.0,0.0
1705080700.1047616,1.0,-21.0,-4.0,-2.0,8.0,2.0,0.0,-1.0
1705080700.1047616,-4.0,5.0,3.0,0.0,-1.0,1.0,0.0,1.0
1705080700.1245625,0.0,-4.0,-4.0,-6.0,-22.0,-9.0,-3.0,-3.0
1705080700.1245625,0.0,-3.0,1.0,-1.0,1.0,-1.0,-4.0,-2.0
1705080700.134627,4.0,9.0,1.0,0.0,-2.0,2.0,0.0,2.0
1705080700.134627,0.0,-6.0,5.0,1.0,2.0,1.0,5.0,-3.0
1705080700.134627,2.0,-3.0,-2.0,-1.0,1.0,4.0,5.0,3.0
1705080700.134627,25.0,14.0,0.0,-1.0,-2.0,-8.0,-11.0,0.0
1705080700.154957,-28.0,-11.0,-5.0,-3.0,-4.0,-5.0,-2.0,-12.0
1705080700.154957,2.0,-13.0,-2.0,-2.0,-2.0,-4.0,-8.0,-6.0
1705080700.154957,26.0,14.0,10.0,3.0,3.0,6.0,9.0,11.0
1705080700.154957,-27.0,-19.0,-15.0,-3.0,-2.0,-2.0,-1.0,-11.0
1705080700.1745586,-32.0,-4.0,-1.0,-3.0,-3.0,0.0,-3.0,-6.0
1705080700.1745586,5.0,7.0,-1.0,-1.0,1.0,-2.0,6.0,5.0
1705080700.1745586,-20.0,0.0,-1.0,-2.0,-3.0,-4.0,-5.0,-7.0
1705080700.1745586,23.0,4.0,2.0,2.0,1.0,1.0,3.0,7.0
1705080700.194964,33.0,15.0,5.0,1.0,-1.0,-1.0,-6.0,2.0
1705080700.194964,-14.0,-4.0,-5.0,-2.0,0.0,1.0,-2.0,-1.0
1705080700.194964,0.0,-5.0,-1.0,1.0,-2.0,-6.0,-4.0,-3.0
1705080700.194964,-9.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,1.0
1705080700.2149525,4.0,1.0,0.0,1.0,-1.0,-6.0,3.0,2.0
1705080700.2149525,-4.0,-1.0,-2.0,-2.0,-8.0,-3.0,-2.0,-2.0
1705080700.2149525,-4.0,-3.0,-3.0,-2.0,7.0,11.0,-4.0,0.0
1705080700.2149525,-2.0,-2.0,0.0,-3.0,1.0,0.0,-1.0,-3.0
1705080700.2345586,1.0,4.0,-2.0,-2.0,-3.0,-5.0,0.0,-3.0
1705080700.2345586,9.0,0.0,3.0,2.0,0.0,-1.0,-2.0,0.0
1705080700.2345586,-2.0,-6.0,-5.0,-2.0,-2.0,-10.0,-5.0,-5.0
1705080700.2345586,-8.0,-2.0,-2.0,0.0,-1.0,-1.0,3.0,1.0
1705080700.2546864,12.0,-1.0,-6.0,-4.0,-5.0,3.0,2.0,6.0
1705080700.2546864,5.0,3.0,1.0,-1.0,0.0,-4.0,-2.0,-5.0
1705080700.2546864,-5.0,16.0,2.0,2.0,-1.0,1.0,1.0,-3.0
1705080700.2546864,-8.0,-41.0,-6.0,0.0,0.0,0.0,-2.0,1.0
1705080700.2748432,11.0,12.0,1.0,0.0,-1.0,-3.0,-2.0,-1.0
1705080700.2748432,-13.0,38.0,-2.0,-6.0,-3.0,-1.0,0.0,-1.0
1705080700.2748432,-3.0,-37.0,-14.0,1.0,1.0,-1.0,-4.0,-2.0
1705080700.2748432,14.0,13.0,5.0,-2.0,-3.0,1.0,3.0,1.0
1705080700.3048615,-79.0,-45.0,1.0,2.0,2.0,2.0,3.0,-23.0
1705080700.3048615,5.0,-31.0,-15.0,-7.0,-2.0,-3.0,-7.0,-2.0
1705080700.3048615,-2.0,25.0,2.0,-5.0,-3.0,-1.0,4.0,-2.0
1705080700.3048615,6.0,20.0,-7.0,-7.0,-7.0,-16.0,-4.0,4.0
1705080700.315086,29.0,11.0,0.0,1.0,0.0,4.0,2.0,10.0
1705080700.315086,-8.0,5.0,10.0,2.0,2.0,3.0,9.0,1.0
1705080700.315086,-2.0,-1.0,1.0,-1.0,-1.0,-2.0,-7.0,-14.0
1705080700.315086,-3.0,-13.0,-2.0,-2.0,1.0,-1.0,-4.0,2.0
1705080700.354863,12.0,17.0,6.0,-2.0,-1.0,0.0,1.0,6.0
1705080700.354863,-4.0,-9.0,-3.0,2.0,-2.0,1.0,0.0,-1.0
1705080700.354863,4.0,-3.0,-1.0,0.0,-3.0,-5.0,-3.0,5.0
1705080700.354863,-7.0,6.0,2.0,1.0,1.0,3.0,4.0,-2.0
1705080700.354863,11.0,12.0,1.0,-2.0,-1.0,-2.0,-5.0,2.0
1705080700.354863,-9.0,-32.0,-8.0,-3.0,0.0,-1.0,-3.0,-1.0
1705080700.354863,2.0,60.0,2.0,-3.0,-4.0,-3.0,-3.0,-1.0
1705080700.354863,-9.0,0.0,13.0,-3.0,-2.0,2.0,3.0,-3.0
1705080700.3748636,7.0,-21.0,-12.0,-1.0,0.0,-1.0,-2.0,1.0
1705080700.3748636,5.0,-1.0,5.0,-1.0,0.0,-4.0,-9.0,-6.0
1705080700.3848698,1.0,-7.0,2.0,1.0,1.0,1.0,5.0,3.0
1705080700.3848698,-6.0,1.0,10.0,3.0,0.0,0.0,-3.0,-4.0
1705080700.4048898,10.0,-46.0,-26.0,-9.0,-4.0,-2.0,-4.0,3.0
1705080700.4048898,5.0,31.0,6.0,5.0,3.0,1.0,4.0,6.0
1705080700.4048898,-14.0,-73.0,-12.0,-3.0,1.0,-3.0,-3.0,-6.0
1705080700.4048898,13.0,27.0,5.0,0.0,0.0,2.0,5.0,-2.0
1705080700.4048898,1.0,-4.0,8.0,1.0,-8.0,-10.0,-17.0,-3.0
1705080700.4048898,-5.0,-1.0,-1.0,0.0,2.0,3.0,0.0,-3.0
1705080700.4149282,12.0,2.0,3.0,0.0,-1.0,0.0,1.0,2.0
1705080700.4149282,-16.0,-20.0,-13.0,-4.0,0.0,2.0,-2.0,0.0
1705080700.4351668,10.0,37.0,9.0,3.0,5.0,9.0,12.0,0.0
1705080700.4351668,-12.0,-18.0,-9.0,-3.0,-7.0,-14.0,-19.0,-7.0
1705080700.4351668,-1.0,7.0,0.0,-2.0,-1.0,1.0,1.0,-1.0
1705080700.4351668,3.0,15.0,10.0,2.0,0.0,-1.0,0.0,1.0
1705080700.47515,6.0,-12.0,-8.0,2.0,0.0,2.0,6.0,3.0
1705080700.47515,3.0,34.0,5.0,-1.0,1.0,0.0,-2.0,2.0
1705080700.47515,-19.0,-8.0,1.0,-1.0,-17.0,-7.0,5.0,-9.0
1705080700.47515,-4.0,-49.0,-26.0,-7.0,12.0,0.0,-10.0,-4.0
1705080700.483713,4.0,67.0,19.0,2.0,-6.0,7.0,7.0,-1.0
1705080700.483713,4.0,-35.0,-16.0,-6.0,0.0,-5.0,-5.0,0.0
1705080700.48532,-4.0,9.0,-7.0,-2.0,5.0,1.0,2.0,3.0
1705080700.48532,-1.0,2.0,7.0,2.0,-21.0,-10.0,0.0,4.0
1705080700.4966986,-3.0,-6.0,-14.0,-4.0,9.0,12.0,-3.0,-5.0
1705080700.4966986,-1.0,-3.0,10.0,4.0,2.0,3.0,5.0,-2.0
1705080700.4966986,-11.0,4.0,0.0,-3.0,0.0,-2.0,-1.0,2.0
1705080700.4966986,7.0,6.0,1.0,1.0,-2.0,-4.0,-1.0,5.0
1705080700.516557,-6.0,-17.0,4.0,3.0,-1.0,-2.0,9.0,6.0
1705080700.516557,5.0,15.0,1.0,-2.0,-7.0,10.0,-1.0,0.0
1705080700.516557,0.0,4.0,4.0,1.0,1.0,-3.0,-2.0,-2.0
1705080700.516557,1.0,-27.0,-8.0,-3.0,-3.0,-8.0,-14.0,-4.0
1705080700.526724,6.0,-6.0,3.0,3.0,12.0,5.0,1.0,4.0
1705080700.526724,9.0,34.0,-2.0,-2.0,-19.0,-24.0,11.0,5.0
1705080700.546961,9.0,3.0,23.0,6.0,22.0,23.0,8.0,4.0
1705080700.546961,-8.0,-9.0,-20.0,-4.0,-7.0,23.0,5.0,-1.0
1705080700.5568132,9.0,14.0,-3.0,-10.0,-4.0,-18.0,-22.0,-16.0
1705080700.5568132,-23.0,-18.0,7.0,7.0,-7.0,-8.0,8.0,11.0
1705080700.5568132,-3.0,43.0,-9.0,-6.0,4.0,-4.0,-13.0,-9.0
1705080700.5568132,6.0,21.0,14.0,8.0,3.0,1.0,13.0,1.0
1705080700.5767455,21.0,-27.0,-5.0,-3.0,-6.0,-3.0,-4.0,3.0
1705080700.5767455,20.0,13.0,4.0,0.0,5.0,1.0,3.0,0.0
1705080700.5767455,-21.0,10.0,0.0,3.0,-6.0,1.0,5.0,3.0
1705080700.5767455,-18.0,-7.0,0.0,-3.0,5.0,2.0,-10.0,-13.0
1705080700.5970733,-9.0,-10.0,-4.0,-2.0,1.0,-9.0,3.0,3.0
1705080700.5970733,8.0,5.0,3.0,1.0,11.0,23.0,0.0,0.0
1705080700.5970733,22.0,-17.0,0.0,0.0,-14.0,-25.0,-8.0,4.0
1705080700.5970733,-9.0,-3.0,-5.0,-3.0,13.0,8.0,13.0,-3.0
1705080700.6167912,-1.0,-10.0,7.0,2.0,-14.0,-6.0,-11.0,-1.0
1705080700.6167912,2.0,-11.0,-7.0,-5.0,2.0,4.0,-1.0,-2.0
1705080700.6167912,3.0,-12.0,5.0,1.0,-8.0,-2.0,-1.0,-3.0
1705080700.6167912,-3.0,4.0,-7.0,-2.0,-4.0,-6.0,-1.0,-1.0
1705080700.6369739,-5.0,4.0,3.0,-2.0,2.0,5.0,-4.0,0.0
1705080700.6369739,-2.0,-6.0,-18.0,-7.0,1.0,2.0,-3.0,-3.0
1705080700.6369739,5.0,-18.0,6.0,8.0,0.0,-1.0,-2.0,-2.0
1705080700.6369739,4.0,32.0,8.0,4.0,-2.0,-10.0,-2.0,-2.0
1705080700.6570134,-2.0,-8.0,-14.0,-3.0,-2.0,4.0,5.0,-9.0
1705080700.6570134,-13.0,-9.0,4.0,-12.0,-7.0,-3.0,-6.0,-9.0
1705080700.6570134,7.0,-4.0,-8.0,5.0,1.0,-1.0,0.0,5.0
1705080700.6570134,-8.0,-4.0,2.0,4.0,2.0,-1.0,-3.0,-4.0
1705080700.6867402,11.0,10.0,5.0,1.0,1.0,-2.0,1.0,0.0
1705080700.6867402,2.0,-4.0,-3.0,-2.0,-2.0,-5.0,-1.0,2.0
1705080700.6867402,-9.0,-5.0,-5.0,-8.0,-2.0,-2.0,-4.0,-4.0
1705080700.6867402,18.0,5.0,5.0,-2.0,-2.0,1.0,3.0,6.0
1705080700.6969836,-15.0,18.0,6.0,1.0,-3.0,-5.0,-9.0,-1.0
1705080700.6969836,-7.0,-5.0,-9.0,-4.0,0.0,-5.0,-2.0,-4.0
1705080700.6969836,3.0,-39.0,-35.0,-8.0,1.0,5.0,0.0,0.0
1705080700.6969836,-6.0,-14.0,-15.0,-5.0,-6.0,-5.0,-2.0,-1.0
1705080700.7170331,-2.0,0.0,6.0,-17.0,-10.0,-7.0,0.0,-1.0
1705080700.7170331,3.0,11.0,-5.0,18.0,10.0,6.0,0.0,-1.0
1705080700.7170331,-10.0,18.0,27.0,7.0,2.0,0.0,-2.0,-4.0
1705080700.7170331,3.0,-9.0,-14.0,-6.0,-2.0,-4.0,-3.0,-1.0
1705080700.7367468,-5.0,-2.0,-3.0,-6.0,-3.0,-5.0,-2.0,-1.0
1705080700.7367468,-10.0,-20.0,0.0,0.0,0.0,-2.0,-1.0,-4.0
1705080700.7367468,-5.0,0.0,0.0,-4.0,0.0,-1.0,0.0,0.0
1705080700.7367468,1.0,0.0,3.0,-1.0,-2.0,-4.0,-4.0,-2.0
1705080700.7567444,8.0,9.0,-3.0,2.0,1.0,1.0,1.0,5.0
1705080700.7567444,-7.0,-9.0,4.0,-6.0,-4.0,0.0,-1.0,-1.0
1705080700.7567444,5.0,-2.0,-1.0,1.0,0.0,-2.0,-4.0,-2.0
1705080700.7567444,1.0,3.0,-2.0,-2.0,0.0,2.0,4.0,3.0
1705080700.7770653,-7.0,-3.0,-12.0,-4.0,-1.0,-1.0,-5.0,-4.0
1705080700.7770653,-2.0,5.0,6.0,0.0,0.0,-3.0,-2.0,-3.0
1705080700.7770653,-9.0,-10.0,1.0,2.0,-1.0,-3.0,-1.0,-7.0
1705080700.7770653,7.0,12.0,-1.0,-7.0,-4.0,-1.0,-1.0,3.0
1705080700.7867458,-13.0,-16.0,8.0,11.0,2.0,0.0,0.0,-6.0
1705080700.7867458,0.0,-11.0,-8.0,1.0,0.0,-2.0,-3.0,2.0
1705080700.7967422,-1.0,12.0,-4.0,-10.0,-3.0,0.0,-3.0,0.0
1705080700.7967422,-3.0,-3.0,2.0,2.0,-1.0,0.0,2.0,0.0
1705080700.8271046,-9.0,2.0,1.0,-1.0,-1.0,-2.0,1.0,3.0
1705080700.8271046,20.0,4.0,-2.0,-5.0,-1.0,2.0,3.0,0.0
1705080700.8271046,-16.0,-11.0,3.0,2.0,1.0,5.0,3.0,-2.0
1705080700.8271046,-14.0,-17.0,-3.0,-7.0,-5.0,-16.0,-18.0,-15.0
1705080700.8370776,12.0,6.0,-2.0,2.0,-1.0,-2.0,-1.0,-3.0
1705080700.8370776,3.0,5.0,13.0,4.0,0.0,0.0,2.0,2.0
1705080700.8370776,6.0,10.0,-10.0,-2.0,-1.0,3.0,0.0,3.0
1705080700.8370776,19.0,-9.0,0.0,1.0,1.0,5.0,7.0,7.0
1705080700.8470259,-24.0,-4.0,-2.0,-1.0,-3.0,-5.0,-7.0,-10.0
1705080700.856754,32.0,10.0,2.0,-1.0,-1.0,-2.0,1.0,7.0
1705080700.866741,-52.0,-31.0,-11.0,-5.0,-4.0,-6.0,-8.0,-28.0
1705080700.866741,-5.0,6.0,5.0,3.0,1.0,2.0,-4.0,-3.0
1705080700.8769634,5.0,6.0,-1.0,2.0,1.0,1.0,4.0,4.0
1705080700.8769634,12.0,-12.0,8.0,2.0,0.0,1.0,1.0,1.0
1705080700.8769634,10.0,-3.0,-16.0,-5.0,-3.0,-2.0,-2.0,7.0
1705080700.8769634,10.0,11.0,7.0,4.0,1.0,0.0,2.0,2.0
1705080700.9067404,-4.0,-18.0,-4.0,-1.0,0.0,-1.0,-1.0,0.0
1705080700.9067404,-7.0,7.0,8.0,-1.0,-6.0,-3.0,-4.0,-5.0
1705080700.9067404,12.0,16.0,-1.0,0.0,5.0,-10.0,1.0,6.0
1705080700.9067404,-14.0,0.0,-2.0,0.0,-2.0,25.0,1.0,-2.0
1705080700.9168012,6.0,1.0,-2.0,-1.0,-2.0,1.0,0.0,-1.0
1705080700.9168012,-20.0,-10.0,-6.0,-2.0,-4.0,-2.0,-3.0,-6.0
1705080700.9168012,12.0,11.0,8.0,1.0,1.0,-3.0,2.0,3.0
1705080700.9168012,-1.0,3.0,-2.0,0.0,1.0,-6.0,-1.0,1.0
1705080700.9371352,-2.0,3.0,-3.0,-1.0,0.0,0.0,1.0,1.0
1705080700.9371352,-6.0,0.0,-3.0,-1.0,2.0,0.0,-3.0,-4.0
1705080700.9371352,2.0,-3.0,2.0,-1.0,-3.0,0.0,0.0,1.0
1705080700.9371352,-3.0,-10.0,-2.0,-3.0,-4.0,-10.0,-1.0,-2.0
1705080700.956742,1.0,0.0,4.0,-5.0,-3.0,0.0,-2.0,0.0
1705080700.956742,-9.0,9.0,-6.0,12.0,7.0,-2.0,-2.0,-1.0
1705080700.956742,4.0,-6.0,10.0,1.0,0.0,3.0,0.0,0.0
1705080700.956742,4.0,-9.0,2.0,5.0,1.0,-2.0,-1.0,0.0
1705080700.9769292,-11.0,6.0,-11.0,-9.0,-4.0,-3.0,-1.0,-3.0
1705080700.9769292,-11.0,3.0,-8.0,-9.0,-4.0,2.0,0.0,0.0
1705080700.9769292,46.0,-8.0,14.0,0.0,-3.0,1.0,-1.0,7.0
