1701798851.1269548,-1.0,2.0,-1.0,-4.0,2.0,-2.0,-1.0,-1.0
1701798851.146605,-1.0,0.0,-14.0,-1.0,-6.0,-1.0,-3.0,-1.0
1701798851.146605,-2.0,3.0,57.0,-2.0,-5.0,-5.0,-2.0,-2.0
1701798851.146605,-1.0,-1.0,-21.0,0.0,4.0,3.0,-3.0,-2.0
1701798851.146605,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0
1701798851.1567624,0.0,-1.0,0.0,-4.0,-7.0,-1.0,-1.0,-2.0
1701798851.1567624,-1.0,-4.0,-25.0,1.0,2.0,0.0,-2.0,0.0
1701798851.1567624,0.0,1.0,4.0,5.0,7.0,0.0,-2.0,0.0
1701798851.1567624,0.0,-4.0,-7.0,-5.0,-2.0,0.0,-1.0,-1.0
1701798851.1868436,-2.0,-4.0,2.0,-3.0,0.0,-3.0,-2.0,-2.0
1701798851.1868436,-3.0,1.0,-6.0,-12.0,-9.0,-5.0,-1.0,0.0
1701798851.1868436,0.0,2.0,12.0,6.0,-1.0,1.0,0.0,0.0
1701798851.1868436,-1.0,-1.0,-5.0,0.0,9.0,3.0,-1.0,1.0
1701798851.1966746,-2.0,0.0,0.0,0.0,3.0,1.0,-2.0,-2.0
1701798851.1966746,-1.0,-2.0,-4.0,0.0,-4.0,-3.0,-3.0,-3.0
1701798851.1966746,0.0,0.0,-15.0,-4.0,-6.0,-6.0,-1.0,-1.0
1701798851.1966746,-1.0,-3.0,21.0,4.0,8.0,5.0,0.0,-1.0
1701798851.2166033,-2.0,-2.0,-8.0,1.0,5.0,0.0,0.0,1.0
1701798851.2166033,-2.0,-3.0,-20.0,-2.0,-1.0,-1.0,0.0,0.0
1701798851.2166033,-1.0,4.0,5.0,-3.0,-8.0,-2.0,0.0,1.0
1701798851.2166033,-3.0,-6.0,-6.0,1.0,0.0,2.0,-3.0,-3.0
1701798851.246982,0.0,0.0,1.0,-5.0,1.0,1.0,-1.0,0.0
1701798851.246982,-1.0,0.0,-1.0,5.0,8.0,3.0,0.0,-1.0
1701798851.246982,-1.0,-6.0,-2.0,-1.0,-6.0,-2.0,1.0,-3.0
1701798851.246982,-2.0,-2.0,-3.0,-1.0,-5.0,-7.0,-3.0,1.0
1701798851.2566056,-1.0,-1.0,-1.0,-3.0,2.0,3.0,0.0,1.0
1701798851.2566056,-1.0,1.0,11.0,6.0,2.0,4.0,-1.0,0.0
1701798851.2666056,-2.0,-3.0,0.0,3.0,2.0,-3.0,-3.0,-2.0
1701798851.2666056,0.0,-1.0,1.0,-7.0,-6.0,-1.0,-2.0,-1.0
1701798851.2766316,-1.0,0.0,1.0,5.0,7.0,-1.0,-2.0,-2.0
1701798851.2766316,0.0,2.0,0.0,-8.0,-11.0,-3.0,-2.0,-1.0
1701798851.2766316,-1.0,-1.0,-6.0,0.0,6.0,4.0,-1.0,-1.0
1701798851.2766316,-1.0,-1.0,-9.0,0.0,-5.0,-4.0,-1.0,-1.0
1701798851.3068664,0.0,-3.0,0.0,-3.0,-6.0,-4.0,-2.0,-1.0
1701798851.3068664,0.0,3.0,-4.0,2.0,10.0,5.0,1.0,0.0
1701798851.3068664,0.0,-2.0,-1.0,-4.0,-9.0,-3.0,-1.0,0.0
1701798851.3068664,0.0,1.0,1.0,3.0,0.0,-1.0,-2.0,-2.0
1701798851.3466032,-3.0,-1.0,-3.0,-10.0,-7.0,-1.0,-1.0,-2.0
1701798851.3466032,0.0,4.0,-6.0,16.0,21.0,10.0,1.0,0.0
1701798851.3466032,-4.0,-6.0,3.0,-3.0,-10.0,-4.0,-1.0,-4.0
1701798851.3466032,0.0,1.0,3.0,0.0,-1.0,-2.0,0.0,-1.0
1701798851.3466032,0.0,2.0,38.0,1.0,-10.0,-4.0,-2.0,-2.0
1701798851.3466032,-3.0,-4.0,-79.0,-18.0,-13.0,-7.0,-4.0,-1.0
1701798851.3466032,-1.0,-6.0,9.0,4.0,9.0,3.0,0.0,0.0
1701798851.3466032,0.0,0.0,-11.0,-6.0,-12.0,-7.0,-3.0,-1.0
1701798851.36694,-1.0,-1.0,-11.0,6.0,11.0,6.0,1.0,0.0
1701798851.36694,-2.0,-1.0,23.0,2.0,5.0,2.0,-1.0,-2.0
1701798851.36694,1.0,4.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1701798851.36694,-3.0,-2.0,-7.0,-4.0,-6.0,-4.0,-1.0,-2.0
1701798851.391939,0.0,0.0,-1.0,0.0,1.0,0.0,-1.0,0.0
1701798851.391939,-1.0,0.0,14.0,0.0,-2.0,-2.0,1.0,-2.0
1701798851.391939,0.0,1.0,-9.0,-8.0,-13.0,-3.0,-3.0,-2.0
1701798851.391939,-3.0,-1.0,13.0,-3.0,-2.0,-3.0,0.0,0.0
1701798851.402564,1.0,-1.0,8.0,6.0,6.0,5.0,2.0,0.0
1701798851.402564,-2.0,-6.0,-8.0,-2.0,-11.0,-6.0,-3.0,-1.0
1701798851.402564,-2.0,5.0,9.0,-5.0,2.0,2.0,-1.0,-1.0
1701798851.402564,-1.0,-4.0,-8.0,-5.0,-7.0,-2.0,-1.0,-1.0
1701798851.4328568,0.0,-1.0,-12.0,6.0,6.0,0.0,-1.0,-2.0
1701798851.4328568,0.0,0.0,12.0,1.0,-5.0,-4.0,-1.0,-1.0
1701798851.4328568,0.0,1.0,2.0,0.0,0.0,-1.0,-1.0,0.0
1701798851.4328568,0.0,2.0,0.0,-4.0,2.0,0.0,-2.0,0.0
1701798851.4328568,-2.0,0.0,-10.0,-6.0,-9.0,-3.0,-1.0,0.0
1701798851.4328568,0.0,-1.0,11.0,-5.0,-10.0,-4.0,-2.0,-1.0
1701798851.4430315,-1.0,-5.0,7.0,2.0,3.0,3.0,0.0,-1.0
1701798851.4430315,-2.0,-1.0,-22.0,2.0,3.0,1.0,0.0,0.0
1701798851.463132,0.0,-1.0,-8.0,-2.0,-3.0,-1.0,-1.0,-1.0
1701798851.463132,0.0,1.0,4.0,-4.0,-3.0,-2.0,-1.0,-1.0
1701798851.463132,0.0,-3.0,0.0,-3.0,-5.0,-3.0,-2.0,-1.0
1701798851.463132,0.0,4.0,23.0,0.0,-1.0,2.0,-2.0,-1.0
1701798851.4928637,-2.0,0.0,-15.0,-6.0,-18.0,-8.0,-3.0,-2.0
1701798851.502859,-4.0,-8.0,11.0,1.0,9.0,4.0,0.0,-1.0
1701798851.512856,-1.0,4.0,9.0,2.0,-3.0,-3.0,-1.0,-3.0
1701798851.512856,0.0,0.0,0.0,7.0,12.0,2.0,-1.0,-2.0
1701798851.5228581,-3.0,-2.0,-3.0,-3.0,-6.0,-2.0,-3.0,-2.0
1701798851.5228581,-1.0,0.0,-7.0,-3.0,-2.0,-1.0,-1.0,-1.0
1701798851.5228581,0.0,-3.0,17.0,-3.0,-6.0,-3.0,0.0,0.0
1701798851.5228581,0.0,-3.0,-6.0,-2.0,-4.0,2.0,0.0,0.0
1701798851.5228581,1.0,2.0,34.0,2.0,6.0,-1.0,-1.0,-1.0
1701798851.5228581,-1.0,-7.0,-43.0,-5.0,-2.0,-3.0,-3.0,0.0
1701798851.5228581,1.0,-1.0,-5.0,8.0,10.0,4.0,0.0,-1.0
1701798851.5228581,-3.0,0.0,-17.0,-4.0,-10.0,-4.0,-2.0,-1.0
1701798851.5528567,-2.0,2.0,16.0,4.0,2.0,-1.0,0.0,-1.0
1701798851.5528567,-1.0,-2.0,2.0,-2.0,-3.0,-2.0,-2.0,0.0
1701798851.5528567,0.0,0.0,-9.0,-1.0,4.0,-1.0,1.0,0.0
1701798851.5528567,-1.0,-1.0,11.0,-3.0,-6.0,-4.0,-1.0,-1.0
1701798851.5528567,-2.0,-4.0,-17.0,-3.0,-1.0,-1.0,-1.0,-2.0
1701798851.5528567,0.0,2.0,7.0,3.0,8.0,2.0,1.0,-1.0
1701798851.5631502,-1.0,3.0,-5.0,-2.0,-9.0,-3.0,-2.0,-2.0
1701798851.5631502,-1.0,-8.0,-4.0,3.0,7.0,4.0,0.0,-1.0
1701798851.583243,-1.0,9.0,14.0,1.0,-3.0,-2.0,-2.0,-2.0
1701798851.583243,-3.0,-14.0,-14.0,-4.0,-8.0,-1.0,0.0,-3.0
1701798851.583243,-1.0,2.0,2.0,-1.0,5.0,1.0,-1.0,0.0
1701798851.583243,-1.0,-1.0,5.0,1.0,1.0,-2.0,-2.0,-2.0
1701798851.6028566,0.0,-5.0,-15.0,-2.0,0.0,0.0,1.0,1.0
1701798851.6028566,-1.0,3.0,7.0,2.0,-2.0,2.0,1.0,1.0
1701798851.6028566,-2.0,0.0,2.0,-1.0,0.0,-1.0,-2.0,-1.0
1701798851.6028566,-3.0,0.0,-6.0,-4.0,-7.0,-1.0,-2.0,0.0
1701798851.6231158,0.0,-1.0,10.0,2.0,5.0,-1.0,0.0,-2.0
1701798851.6231158,0.0,3.0,-7.0,-6.0,-6.0,-6.0,-1.0,-2.0
1701798851.6231158,-2.0,-2.0,-5.0,0.0,-2.0,-3.0,-1.0,-1.0
1701798851.6231158,2.0,0.0,8.0,8.0,20.0,8.0,1.0,-2.0
1701798851.643143,-1.0,-3.0,-13.0,-7.0,-8.0,0.0,-1.0,1.0
1701798851.643143,-1.0,2.0,8.0,4.0,0.0,-1.0,0.0,-2.0
1701798851.643143,0.0,1.0,1.0,-7.0,-12.0,-5.0,-1.0,-1.0
1701798851.643143,-2.0,0.0,-4.0,2.0,1.0,-2.0,-2.0,-2.0
1701798851.6828566,0.0,-5.0,1.0,-3.0,-2.0,-5.0,-3.0,-2.0
1701798851.6828566,0.0,8.0,22.0,-2.0,-4.0,0.0,-2.0,-1.0
1701798851.6828566,-1.0,-5.0,-37.0,-2.0,7.0,3.0,1.0,0.0
1701798851.6828566,-2.0,0.0,34.0,7.0,16.0,2.0,1.0,-2.0
1701798851.6828566,-1.0,-5.0,-41.0,-1.0,-1.0,-3.0,0.0,0.0
1701798851.6828566,0.0,3.0,19.0,3.0,0.0,-2.0,-3.0,-1.0
1701798851.6828566,0.0,-6.0,-12.0,-3.0,-2.0,-1.0,0.0,1.0
1701798851.6828566,0.0,6.0,9.0,-9.0,-13.0,-4.0,-1.0,-3.0
1701798851.7032425,-2.0,-3.0,3.0,3.0,8.0,2.0,0.0,-2.0
1701798851.7032425,-2.0,-2.0,2.0,4.0,10.0,4.0,1.0,-1.0
1701798851.7032425,0.0,4.0,11.0,-2.0,-7.0,-1.0,-2.0,-1.0
1701798851.7032425,0.0,-9.0,-25.0,-3.0,4.0,4.0,2.0,0.0
1701798851.7228904,-1.0,-1.0,4.0,-4.0,-10.0,-3.0,-2.0,-2.0
1701798851.7228904,0.0,5.0,1.0,0.0,-2.0,1.0,1.0,0.0
1701798851.7228904,-1.0,-9.0,-5.0,3.0,6.0,4.0,0.0,0.0
1701798851.7228904,-1.0,0.0,-9.0,-2.0,-8.0,-4.0,-2.0,0.0
1701798851.7432325,0.0,0.0,9.0,-4.0,-4.0,-3.0,-1.0,0.0
1701798851.7432325,-3.0,-4.0,-6.0,-5.0,-5.0,-3.0,-2.0,-3.0
1701798851.7432325,-2.0,2.0,9.0,-1.0,-4.0,-2.0,0.0,-3.0
1701798851.7432325,-1.0,-3.0,5.0,3.0,5.0,2.0,1.0,0.0
1701798851.7628567,-1.0,-1.0,-8.0,2.0,1.0,2.0,0.0,0.0
1701798851.7628567,-1.0,-2.0,4.0,2.0,5.0,2.0,1.0,1.0
1701798851.7628567,1.0,-1.0,5.0,-4.0,-6.0,-3.0,-3.0,0.0
1701798851.7628567,0.0,-1.0,-7.0,-3.0,-8.0,-5.0,-2.0,1.0
1701798851.7931504,-1.0,1.0,-3.0,-2.0,-4.0,-2.0,-2.0,-1.0
1701798851.7931504,0.0,-3.0,-2.0,-4.0,-5.0,-5.0,-2.0,-2.0
1701798851.7931504,-2.0,-1.0,27.0,-5.0,-8.0,-6.0,-2.0,-3.0
1701798851.7931504,0.0,-9.0,-90.0,4.0,13.0,10.0,1.0,1.0
1701798851.8030849,-3.0,-1.0,-3.0,5.0,15.0,2.0,1.0,0.0
1701798851.8030849,-1.0,-1.0,-3.0,4.0,9.0,3.0,0.0,-1.0
1701798851.8030849,-1.0,-2.0,-3.0,-1.0,-8.0,-2.0,-2.0,-1.0
1701798851.8030849,-1.0,1.0,21.0,-6.0,-12.0,-9.0,-4.0,-2.0
1701798851.862859,-1.0,0.0,4.0,-5.0,-2.0,0.0,-2.0,-4.0
1701798851.862859,1.0,-1.0,-17.0,0.0,-3.0,-2.0,0.0,0.0
1701798851.862859,-2.0,0.0,3.0,3.0,7.0,0.0,-2.0,-2.0
1701798851.862859,0.0,1.0,6.0,-4.0,-5.0,-1.0,1.0,0.0
1701798851.862859,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,2.0
1701798851.862859,0.0,1.0,12.0,-3.0,-2.0,-1.0,-1.0,2.0
1701798851.862859,-1.0,0.0,-4.0,-2.0,1.0,-2.0,-1.0,-1.0
1701798851.862859,-2.0,0.0,3.0,-3.0,-4.0,-1.0,-3.0,-1.0
1701798851.862859,-2.0,-1.0,4.0,1.0,-4.0,-3.0,1.0,1.0
1701798851.862859,-1.0,-3.0,-7.0,-4.0,-7.0,-3.0,-3.0,-2.0
1701798851.862859,-1.0,-2.0,-8.0,-9.0,-4.0,-4.0,-1.0,0.0
1701798851.862859,0.0,9.0,26.0,12.0,19.0,9.0,2.0,-1.0
1701798851.8831997,0.0,-8.0,-8.0,5.0,7.0,4.0,1.0,0.0
1701798851.8831997,1.0,0.0,16.0,1.0,-5.0,-2.0,-1.0,-2.0
1701798851.8831997,-2.0,-4.0,-20.0,-3.0,-3.0,0.0,-1.0,0.0
1701798851.8831997,-1.0,3.0,9.0,-8.0,-16.0,-9.0,-3.0,-2.0
1701798851.9065702,-1.0,-4.0,0.0,-3.0,-2.0,-1.0,-2.0,-1.0
1701798851.9065702,0.0,-1.0,-4.0,-2.0,2.0,1.0,0.0,0.0
1701798851.9075682,-2.0,-2.0,1.0,-1.0,0.0,0.0,-2.0,0.0
1701798851.9075682,-3.0,-1.0,14.0,-6.0,-7.0,-3.0,-3.0,0.0
1701798851.929781,-1.0,0.0,-15.0,-4.0,-6.0,-2.0,-2.0,-2.0
1701798851.929781,0.0,-2.0,5.0,7.0,17.0,5.0,0.0,-2.0
1701798851.929781,0.0,1.0,1.0,3.0,1.0,1.0,1.0,-2.0
1701798851.929781,-4.0,0.0,3.0,-1.0,-3.0,1.0,0.0,0.0
1701798851.9355185,-2.0,-1.0,-3.0,-6.0,-9.0,-8.0,-3.0,-2.0
1701798851.9355185,-2.0,-1.0,-2.0,-5.0,-5.0,-4.0,-2.0,-2.0
1701798851.9355185,-1.0,-2.0,-3.0,1.0,1.0,3.0,1.0,0.0
1701798851.9355185,1.0,-4.0,-4.0,-5.0,-7.0,-6.0,-2.0,-1.0
1701798851.9655561,3.0,6.0,18.0,8.0,14.0,4.0,-1.0,0.0
1701798851.9655561,-3.0,-4.0,-10.0,-3.0,-7.0,-3.0,-1.0,-3.0
1701798851.9655561,-1.0,0.0,-9.0,-1.0,2.0,3.0,1.0,-2.0
1701798851.9655561,-2.0,-6.0,-9.0,0.0,1.0,-3.0,-1.0,-2.0
1701798851.9855237,0.0,2.0,2.0,-2.0,-5.0,-3.0,-1.0,0.0
1701798851.9855237,-1.0,-1.0,4.0,0.0,-4.0,-1.0,-2.0,0.0
1701798851.9855237,-1.0,-3.0,0.0,-1.0,-1.0,-3.0,-2.0,-1.0
1701798851.9855237,1.0,0.0,0.0,-2.0,-6.0,-5.0,-2.0,-2.0
1701798851.9955554,-4.0,-1.0,-2.0,-6.0,-10.0,-2.0,-2.0,-2.0
1701798851.9955554,-3.0,-2.0,-8.0,-3.0,-5.0,-2.0,-1.0,-1.0
1701798851.9955554,1.0,2.0,1.0,7.0,7.0,3.0,1.0,1.0
1701798851.9955554,-1.0,0.0,-7.0,-1.0,0.0,-2.0,-2.0,-3.0
1701798852.0258934,0.0,-1.0,15.0,5.0,3.0,0.0,1.0,2.0
1701798852.0258934,-2.0,1.0,2.0,-5.0,-14.0,-5.0,-2.0,-2.0
1701798852.0258934,-2.0,1.0,-13.0,-2.0,3.0,-1.0,0.0,0.0
1701798852.0258934,-2.0,-2.0,4.0,0.0,-1.0,0.0,-1.0,0.0
1701798852.0555205,0.0,-1.0,-5.0,-6.0,-5.0,-3.0,-1.0,-2.0
1701798852.0555205,0.0,-4.0,-1.0,2.0,5.0,-1.0,-1.0,-2.0
1701798852.0555205,-2.0,0.0,6.0,4.0,3.0,0.0,-1.0,0.0
1701798852.0555205,0.0,0.0,-6.0,-2.0,-4.0,-1.0,1.0,0.0
1701798852.0555205,-2.0,-2.0,-3.0,-10.0,-13.0,-1.0,0.0,-2.0
1701798852.0555205,-3.0,-6.0,-28.0,5.0,14.0,5.0,0.0,0.0
1701798852.0555205,1.0,2.0,23.0,7.0,2.0,-2.0,-1.0,0.0
1701798852.0555205,-2.0,-5.0,-10.0,-6.0,-13.0,-6.0,-2.0,-2.0
1701798852.0859094,-2.0,-3.0,-1.0,-4.0,-5.0,-2.0,-1.0,-1.0
1701798852.0859094,-1.0,1.0,-1.0,3.0,8.0,0.0,-1.0,0.0
1701798852.0859094,-2.0,-8.0,6.0,-4.0,-4.0,-4.0,-4.0,0.0
1701798852.0859094,0.0,0.0,3.0,1.0,3.0,0.0,0.0,-2.0
1701798852.1058648,-1.0,0.0,-10.0,-2.0,2.0,0.0,0.0,-1.0
1701798852.1058648,2.0,-1.0,-6.0,-6.0,-5.0,-2.0,-1.0,0.0
1701798852.1058648,-3.0,-3.0,-6.0,-3.0,-7.0,-4.0,-1.0,-3.0
1701798852.1058648,-1.0,0.0,8.0,-2.0,6.0,-1.0,-1.0,-1.0
1701798852.125523,0.0,1.0,2.0,6.0,-5.0,-1.0,-1.0,0.0
1701798852.125523,0.0,3.0,13.0,4.0,11.0,3.0,1.0,-2.0
1701798852.125523,-3.0,-7.0,-45.0,-1.0,-2.0,3.0,-1.0,-3.0
1701798852.125523,1.0,1.0,2.0,-3.0,-7.0,-4.0,-1.0,-1.0
1701798852.1458259,-2.0,-5.0,-8.0,-7.0,-5.0,-5.0,-4.0,-3.0
1701798852.1458259,-4.0,-1.0,-1.0,-3.0,-5.0,-1.0,-2.0,2.0
1701798852.1458259,-1.0,4.0,21.0,2.0,-1.0,-2.0,-2.0,-3.0
1701798852.1458259,-3.0,-6.0,-7.0,-1.0,1.0,0.0,-1.0,0.0
1701798852.165523,-2.0,-2.0,-4.0,-3.0,4.0,1.0,0.0,-1.0
1701798852.165523,-1.0,1.0,18.0,1.0,-9.0,-7.0,-2.0,-1.0
1701798852.165523,-1.0,1.0,0.0,-3.0,3.0,2.0,0.0,0.0
1701798852.165523,0.0,-1.0,-4.0,2.0,0.0,3.0,-1.0,-1.0
1701798852.175555,0.0,1.0,2.0,-7.0,-1.0,-3.0,-2.0,0.0
1701798852.175555,-2.0,-3.0,4.0,2.0,4.0,-2.0,-2.0,-2.0
1701798852.175555,2.0,1.0,-1.0,4.0,5.0,2.0,2.0,0.0
1701798852.175555,-2.0,0.0,-2.0,1.0,2.0,-3.0,-2.0,0.0
1701798852.2057858,-1.0,-3.0,2.0,7.0,3.0,2.0,-1.0,0.0
1701798852.2057858,-2.0,0.0,-7.0,-5.0,-9.0,-1.0,0.0,1.0
1701798852.2057858,0.0,0.0,0.0,-4.0,0.0,0.0,1.0,-2.0
1701798852.2057858,-3.0,-8.0,3.0,-5.0,-9.0,-3.0,-1.0,0.0
1701798852.2255263,0.0,3.0,-8.0,4.0,7.0,4.0,1.0,-3.0
1701798852.2255263,-1.0,-1.0,-8.0,-3.0,2.0,0.0,-1.0,-1.0
1701798852.2255263,-1.0,0.0,7.0,-4.0,-4.0,-4.0,-3.0,0.0
1701798852.2255263,0.0,-3.0,-15.0,-4.0,-1.0,-3.0,-2.0,-3.0
1701798852.235564,-1.0,1.0,7.0,3.0,-2.0,-1.0,0.0,-1.0
1701798852.235564,-2.0,-2.0,-16.0,-7.0,3.0,3.0,1.0,-2.0
1701798852.2458143,-3.0,2.0,24.0,2.0,-4.0,-4.0,-1.0,-1.0
1701798852.2458143,-1.0,3.0,-4.0,8.0,5.0,1.0,0.0,2.0
1701798852.2655654,1.0,0.0,5.0,-2.0,0.0,-3.0,-1.0,-1.0
1701798852.2655654,1.0,-3.0,-6.0,5.0,3.0,-1.0,-1.0,0.0
1701798852.2755213,0.0,-2.0,-2.0,-10.0,-10.0,-3.0,-1.0,-2.0
1701798852.2755213,-2.0,-2.0,-1.0,0.0,0.0,0.0,1.0,-2.0
1701798852.2857382,-2.0,2.0,-1.0,-1.0,0.0,-2.0,-1.0,-3.0
1701798852.2857382,-2.0,0.0,9.0,-5.0,-14.0,-6.0,-1.0,-2.0
1701798852.2857382,-1.0,4.0,-8.0,-6.0,7.0,4.0,0.0,0.0
1701798852.2857382,-1.0,-5.0,-3.0,6.0,5.0,2.0,-1.0,0.0
1701798852.2957315,0.0,2.0,-1.0,0.0,2.0,-2.0,-3.0,-1.0
1701798852.2957315,-1.0,2.0,0.0,-7.0,-9.0,-5.0,-3.0,-2.0
1701798852.3056927,-2.0,-1.0,10.0,2.0,0.0,0.0,-2.0,0.0
1701798852.3056927,-1.0,-3.0,-5.0,1.0,-3.0,-1.0,-2.0,-2.0
1701798852.345525,-1.0,-1.0,2.0,5.0,19.0,5.0,-1.0,0.0
1701798852.345525,-2.0,-2.0,-6.0,0.0,-1.0,-2.0,-2.0,-3.0
1701798852.35552,-2.0,-3.0,-6.0,-1.0,-4.0,-4.0,-1.0,-2.0
1701798852.35552,-1.0,2.0,5.0,-8.0,-3.0,0.0,-1.0,-1.0
1701798852.35552,-3.0,-3.0,-1.0,-6.0,-13.0,-6.0,-5.0,-1.0
1701798852.35552,-1.0,1.0,-4.0,7.0,9.0,2.0,0.0,0.0
1701798852.35552,-1.0,-3.0,1.0,-3.0,-6.0,-4.0,-1.0,-1.0
1701798852.35552,1.0,-2.0,-2.0,-1.0,3.0,1.0,-2.0,-2.0
1701798852.35552,0.0,0.0,6.0,-3.0,-8.0,-4.0,-2.0,-2.0
1701798852.35552,-2.0,-6.0,-7.0,-7.0,3.0,-1.0,-1.0,-2.0
1701798852.375538,-2.0,-2.0,-8.0,6.0,6.0,-2.0,-1.0,-1.0
1701798852.375538,-1.0,0.0,4.0,-1.0,-4.0,-4.0,-1.0,-2.0
1701798852.395521,-1.0,-1.0,-3.0,-1.0,-2.0,2.0,2.0,-2.0
1701798852.395521,0.0,-1.0,9.0,-6.0,-8.0,-4.0,-1.0,-2.0
1701798852.395521,-1.0,-3.0,-15.0,1.0,2.0,-3.0,-3.0,0.0
1701798852.395521,0.0,4.0,36.0,1.0,1.0,-5.0,-2.0,-1.0
1701798852.4056904,-1.0,-2.0,-19.0,-1.0,3.0,4.0,-1.0,-1.0
1701798852.4056904,-1.0,-3.0,-3.0,-2.0,-5.0,-1.0,-1.0,0.0
1701798852.415588,0.0,-3.0,-9.0,-3.0,0.0,0.0,-2.0,-4.0
1701798852.415588,-2.0,2.0,6.0,3.0,6.0,3.0,-1.0,-1.0
1701798852.415588,-1.0,-3.0,3.0,-5.0,-2.0,-3.0,-2.0,-1.0
1701798852.415588,1.0,2.0,5.0,-5.0,-7.0,-2.0,-2.0,-1.0
1701798852.4355214,-2.0,-3.0,1.0,1.0,2.0,-1.0,-1.0,-2.0
1701798852.4355214,0.0,2.0,-10.0,-4.0,-3.0,-1.0,-1.0,-2.0
1701798852.4462655,0.0,-2.0,0.0,1.0,-1.0,-3.0,0.0,0.0
1701798852.4462655,0.0,-2.0,-9.0,-3.0,-11.0,-2.0,-2.0,0.0
1701798852.4472642,-2.0,0.0,-3.0,-1.0,6.0,2.0,0.0,1.0
1701798852.4472642,-2.0,2.0,8.0,-3.0,-4.0,0.0,-1.0,1.0
1701798852.4684107,-2.0,-7.0,-7.0,6.0,12.0,1.0,2.0,1.0
1701798852.4684107,0.0,-1.0,-1.0,1.0,2.0,1.0,0.0,1.0
1701798852.4684107,0.0,0.0,-3.0,-1.0,-2.0,-1.0,-2.0,1.0
1701798852.4684107,-1.0,0.0,-5.0,-9.0,-8.0,-4.0,-1.0,-3.0
1701798852.4786458,0.0,2.0,4.0,-2.0,-4.0,0.0,-2.0,-1.0
1701798852.4786458,-1.0,-1.0,2.0,-2.0,-6.0,-4.0,-3.0,0.0
1701798852.4886067,-1.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0
1701798852.4886067,0.0,-1.0,-11.0,-1.0,1.0,0.0,0.0,-1.0
1701798852.4984112,-2.0,-3.0,8.0,4.0,-5.0,-1.0,-3.0,-1.0
1701798852.4984112,-2.0,-3.0,3.0,6.0,11.0,0.0,0.0,-2.0
1701798852.4984112,-1.0,1.0,-3.0,-5.0,-7.0,1.0,-1.0,-1.0
1701798852.4984112,-3.0,-1.0,-6.0,-2.0,-5.0,-2.0,-2.0,0.0
1701798852.5287797,0.0,-1.0,-6.0,-4.0,-3.0,-3.0,0.0,-1.0
1701798852.5287797,0.0,0.0,1.0,-4.0,-2.0,-2.0,-2.0,-2.0
1701798852.5287797,0.0,-6.0,-5.0,-2.0,-5.0,2.0,2.0,-2.0
1701798852.5287797,0.0,1.0,2.0,1.0,3.0,-3.0,0.0,-2.0
1701798852.5387578,-1.0,-2.0,-9.0,0.0,6.0,3.0,2.0,-1.0
1701798852.5387578,0.0,1.0,2.0,8.0,9.0,3.0,0.0,1.0
1701798852.548576,0.0,0.0,9.0,-1.0,-3.0,-3.0,-2.0,-3.0
1701798852.548576,-1.0,-3.0,-2.0,-6.0,-13.0,-4.0,-3.0,-1.0
1701798852.558414,0.0,1.0,0.0,0.0,3.0,-4.0,-3.0,-1.0
1701798852.558414,-3.0,3.0,5.0,-3.0,-5.0,-1.0,-3.0,-1.0
1701798852.558414,-4.0,-4.0,-6.0,-5.0,2.0,0.0,-2.0,-2.0
1701798852.558414,-2.0,-7.0,-8.0,-1.0,-6.0,-4.0,-2.0,-2.0
1701798852.5887814,-2.0,2.0,1.0,-1.0,-3.0,2.0,1.0,-2.0
1701798852.5887814,-1.0,-2.0,-5.0,1.0,2.0,2.0,-1.0,-2.0
1701798852.5887814,-2.0,1.0,15.0,1.0,1.0,-4.0,-2.0,-1.0
1701798852.5887814,-2.0,0.0,-7.0,-4.0,-3.0,-2.0,0.0,-1.0
1701798852.6084445,-1.0,0.0,-1.0,-5.0,-4.0,-4.0,-1.0,0.0
1701798852.6084445,-1.0,2.0,2.0,0.0,-4.0,0.0,-1.0,-1.0
1701798852.6084445,0.0,0.0,2.0,-1.0,-8.0,-2.0,0.0,-1.0
1701798852.6084445,0.0,-1.0,-17.0,-7.0,-8.0,-3.0,-2.0,0.0
1701798852.6186266,0.0,1.0,8.0,10.0,19.0,2.0,-2.0,-2.0
1701798852.6284158,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,-2.0,0.0
1701798852.6284158,-1.0,0.0,1.0,-2.0,-2.0,-4.0,-2.0,0.0
1701798852.6284158,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.0
1701798852.6487114,-1.0,-1.0,-2.0,-8.0,-16.0,-8.0,-2.0,-1.0
1701798852.6487114,-1.0,0.0,-3.0,-2.0,-5.0,-3.0,-1.0,0.0
1701798852.6487114,0.0,-2.0,-8.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701798852.6487114,2.0,6.0,16.0,8.0,9.0,6.0,2.0,0.0
1701798852.6884105,-1.0,-3.0,-12.0,-1.0,-4.0,0.0,1.0,-1.0
1701798852.6884105,-2.0,-2.0,6.0,2.0,4.0,-1.0,-1.0,-2.0
1701798852.6884105,0.0,0.0,-7.0,-7.0,-9.0,-3.0,1.0,0.0
