1701799299.474994,-2.0,0.0,-50.0,-29.0,0.0,1.0,-5.0,-7.0
1701799299.474994,-6.0,-20.0,-19.0,16.0,-9.0,-7.0,-6.0,5.0
1701799299.474994,-11.0,-8.0,-38.0,-23.0,-2.0,-3.0,-11.0,-37.0
1701799299.4760938,10.0,5.0,45.0,-18.0,1.0,1.0,12.0,16.0
1701799299.4760938,-4.0,1.0,-12.0,-9.0,-5.0,-3.0,1.0,-1.0
1701799299.486192,-1.0,1.0,3.0,19.0,3.0,-1.0,-4.0,1.0
1701799299.486192,-6.0,5.0,-22.0,-6.0,-2.0,2.0,2.0,-2.0
1701799299.5257237,1.0,-10.0,-21.0,0.0,-2.0,-6.0,-5.0,-4.0
1701799299.5257237,-2.0,-5.0,42.0,30.0,6.0,0.0,-2.0,-9.0
1701799299.5257237,4.0,20.0,-13.0,-23.0,-1.0,-1.0,-5.0,-5.0
1701799299.5257237,-4.0,-3.0,63.0,24.0,-1.0,-3.0,-2.0,8.0
1701799299.528786,-5.0,-16.0,-30.0,-4.0,-4.0,-3.0,-13.0,-16.0
1701799299.528786,-5.0,-3.0,-8.0,-33.0,-7.0,2.0,15.0,34.0
1701799299.528786,3.0,0.0,2.0,2.0,2.0,1.0,3.0,-3.0
1701799299.528786,7.0,7.0,22.0,26.0,6.0,-2.0,7.0,4.0
1701799299.5423684,-13.0,-6.0,-52.0,-13.0,-5.0,-4.0,-6.0,-9.0
1701799299.5423684,-4.0,-3.0,17.0,-2.0,3.0,-2.0,-14.0,-17.0
1701799299.5456266,0.0,-3.0,-10.0,-19.0,-6.0,1.0,1.0,0.0
1701799299.5456266,5.0,4.0,-4.0,9.0,-2.0,2.0,3.0,12.0
1701799299.5902293,2.0,-11.0,-9.0,-17.0,-17.0,-3.0,-3.0,-8.0
1701799299.5902293,1.0,3.0,23.0,55.0,28.0,6.0,3.0,0.0
1701799299.5902293,1.0,-1.0,16.0,-2.0,-1.0,0.0,-9.0,-9.0
1701799299.5902293,-7.0,-3.0,-14.0,5.0,2.0,2.0,2.0,3.0
1701799299.5902293,8.0,0.0,18.0,-10.0,-11.0,-3.0,-9.0,-33.0
1701799299.5902293,-8.0,4.0,-38.0,-9.0,-9.0,0.0,26.0,55.0
1701799299.5902293,16.0,-9.0,45.0,4.0,3.0,-1.0,1.0,-5.0
1701799299.5902293,-7.0,-4.0,-62.0,-29.0,-4.0,0.0,-1.0,-12.0
1701799299.6332211,1.0,3.0,1.0,24.0,3.0,0.0,2.0,11.0
1701799299.6332211,-2.0,2.0,20.0,14.0,-4.0,-4.0,-17.0,-32.0
1701799299.6332211,-7.0,-3.0,-17.0,0.0,6.0,2.0,-10.0,-21.0
1701799299.6332211,-5.0,1.0,30.0,-8.0,-9.0,-1.0,16.0,32.0
1701799299.6332211,3.0,11.0,8.0,-21.0,5.0,2.0,6.0,6.0
1701799299.6332211,4.0,-12.0,-10.0,5.0,-8.0,-4.0,-7.0,-14.0
1701799299.6332211,-5.0,-4.0,-8.0,13.0,-1.0,0.0,2.0,5.0
1701799299.6332211,-5.0,-2.0,6.0,22.0,7.0,0.0,-5.0,-15.0
1701799299.645673,3.0,13.0,28.0,-21.0,0.0,2.0,3.0,16.0
1701799299.645673,10.0,-3.0,-5.0,-20.0,-4.0,-1.0,1.0,-3.0
1701799299.645673,-3.0,-2.0,-28.0,-4.0,-10.0,-3.0,-1.0,7.0
1701799299.645673,-1.0,-3.0,-14.0,-14.0,2.0,-2.0,-4.0,-5.0
1701799299.6642928,2.0,-2.0,-24.0,29.0,5.0,1.0,-3.0,-3.0
1701799299.6642928,3.0,6.0,32.0,-2.0,1.0,1.0,-2.0,-9.0
1701799299.7144995,1.0,3.0,16.0,-8.0,-2.0,1.0,13.0,35.0
1701799299.7144995,0.0,-2.0,11.0,17.0,-3.0,-4.0,-4.0,-6.0
1701799299.7186093,4.0,-4.0,7.0,-11.0,5.0,1.0,5.0,3.0
1701799299.7186093,-9.0,-10.0,-23.0,11.0,-3.0,-1.0,-9.0,-21.0
1701799299.7186093,-8.0,4.0,7.0,-6.0,1.0,-2.0,0.0,0.0
1701799299.7186093,-9.0,3.0,6.0,-23.0,-2.0,0.0,-5.0,-4.0
1701799299.7186093,11.0,7.0,17.0,1.0,-8.0,-5.0,-1.0,5.0
1701799299.7186093,0.0,-9.0,-64.0,5.0,5.0,1.0,4.0,2.0
1701799299.7186093,-8.0,-3.0,21.0,8.0,0.0,1.0,-2.0,-6.0
1701799299.7186093,15.0,-1.0,-5.0,-11.0,-1.0,3.0,3.0,13.0
1701799299.730401,-12.0,7.0,42.0,25.0,6.0,-1.0,-7.0,-19.0
1701799299.730401,-6.0,-9.0,-48.0,-30.0,-8.0,-5.0,-15.0,-23.0
1701799299.7380962,22.0,9.0,-3.0,28.0,7.0,3.0,13.0,43.0
1701799299.739347,-22.0,-6.0,-21.0,-32.0,-10.0,-4.0,3.0,10.0
1701799299.7690847,-4.0,-10.0,-4.0,4.0,1.0,-1.0,1.0,3.0
1701799299.7690847,-1.0,2.0,38.0,22.0,1.0,-1.0,0.0,-3.0
1701799299.7690847,-10.0,-4.0,-3.0,-22.0,-2.0,-3.0,-6.0,-5.0
1701799299.7690847,0.0,8.0,22.0,11.0,0.0,-1.0,-9.0,-18.0
1701799299.7690847,4.0,-9.0,-37.0,5.0,1.0,-2.0,4.0,19.0
1701799299.7690847,2.0,13.0,39.0,-3.0,0.0,0.0,0.0,3.0
1701799299.7690847,1.0,-11.0,-16.0,7.0,1.0,0.0,0.0,-11.0
1701799299.7690847,11.0,2.0,-8.0,-6.0,-5.0,-1.0,-1.0,-11.0
1701799299.8141496,-15.0,-6.0,-14.0,-3.0,-1.0,1.0,2.0,0.0
1701799299.8141496,-1.0,0.0,3.0,-20.0,-2.0,-4.0,-2.0,-3.0
1701799299.8141496,-2.0,-1.0,-24.0,-4.0,-2.0,-3.0,-4.0,-8.0
1701799299.8141496,-6.0,-3.0,24.0,10.0,1.0,-1.0,0.0,0.0
1701799299.8191874,-3.0,-4.0,-4.0,6.0,1.0,-1.0,-3.0,-4.0
1701799299.8191874,-2.0,-1.0,2.0,-17.0,-8.0,-4.0,-2.0,1.0
1701799299.8191874,0.0,1.0,0.0,6.0,2.0,2.0,-4.0,-6.0
1701799299.8191874,-3.0,-5.0,13.0,-5.0,0.0,-4.0,-7.0,-14.0
1701799299.8604112,-2.0,-1.0,-1.0,7.0,0.0,-1.0,7.0,30.0
1701799299.8604112,5.0,8.0,41.0,-10.0,-2.0,3.0,3.0,3.0
1701799299.8604112,-2.0,-4.0,-15.0,-6.0,-8.0,-2.0,-1.0,-10.0
1701799299.8604112,2.0,-7.0,-30.0,3.0,-1.0,-3.0,-2.0,-4.0
1701799299.8632717,-4.0,0.0,-11.0,2.0,2.0,-1.0,-5.0,-16.0
1701799299.8632717,-3.0,-3.0,-20.0,-8.0,0.0,-1.0,0.0,17.0
1701799299.8632717,7.0,3.0,6.0,-10.0,-3.0,-3.0,-2.0,-7.0
1701799299.8632717,-1.0,0.0,25.0,7.0,-1.0,-1.0,0.0,9.0
1701799299.8643248,7.0,1.0,-24.0,-16.0,-3.0,-3.0,-2.0,-9.0
1701799299.8643248,-18.0,-7.0,6.0,16.0,3.0,-2.0,0.0,8.0
1701799299.8643248,4.0,3.0,-9.0,-2.0,2.0,2.0,0.0,-10.0
1701799299.8643248,0.0,-6.0,-19.0,-11.0,-5.0,1.0,0.0,3.0
1701799299.9185588,-11.0,0.0,20.0,-2.0,-1.0,-1.0,1.0,-3.0
1701799299.9185588,1.0,3.0,-9.0,3.0,1.0,0.0,-3.0,-10.0
1701799299.9185588,4.0,-3.0,-10.0,2.0,-1.0,-2.0,-8.0,10.0
1701799299.9185588,6.0,6.0,12.0,2.0,1.0,-1.0,5.0,-1.0
1701799299.919616,-4.0,-12.0,-5.0,-1.0,0.0,-4.0,-16.0,-20.0
1701799299.919616,-3.0,4.0,26.0,2.0,-2.0,4.0,3.0,22.0
1701799299.919616,-11.0,-6.0,-23.0,-5.0,-2.0,0.0,14.0,6.0
1701799299.919616,-2.0,1.0,2.0,-3.0,-1.0,-5.0,-18.0,-23.0
1701799299.921105,5.0,2.0,25.0,11.0,4.0,4.0,14.0,28.0
1701799299.921105,0.0,-11.0,-38.0,-25.0,-7.0,-5.0,-5.0,-11.0
1701799299.921105,-6.0,3.0,16.0,11.0,3.0,1.0,-3.0,-8.0
1701799299.921105,0.0,-4.0,-25.0,-18.0,-2.0,-3.0,-3.0,-6.0
1701799299.979189,-5.0,1.0,-13.0,-5.0,-2.0,-2.0,-5.0,-10.0
1701799299.979189,6.0,7.0,51.0,28.0,8.0,3.0,-1.0,-8.0
1701799299.979189,-6.0,-2.0,-11.0,12.0,-2.0,-4.0,-3.0,-1.0
1701799299.979189,-4.0,-2.0,-9.0,-17.0,-3.0,-1.0,-3.0,7.0
1701799299.980232,3.0,1.0,9.0,3.0,2.0,2.0,3.0,4.0
1701799299.980232,-3.0,-4.0,-17.0,-11.0,-4.0,-1.0,-5.0,-7.0
1701799299.980232,-4.0,-7.0,5.0,11.0,-2.0,-3.0,0.0,-9.0
1701799299.980232,-2.0,5.0,31.0,13.0,4.0,1.0,3.0,10.0
1701799299.981282,5.0,-7.0,-58.0,-25.0,-6.0,-2.0,0.0,4.0
1701799299.981282,-10.0,5.0,43.0,29.0,2.0,-1.0,-7.0,-13.0
1701799299.981282,3.0,-7.0,-25.0,-33.0,-3.0,-4.0,-6.0,-7.0
1701799299.981282,-8.0,-12.0,-34.0,-7.0,-8.0,-5.0,5.0,25.0
1701799300.022997,2.0,8.0,35.0,4.0,-1.0,2.0,2.0,-2.0
1701799300.022997,3.0,-7.0,-10.0,-2.0,-1.0,-3.0,-5.0,-11.0
1701799300.022997,2.0,9.0,30.0,16.0,2.0,1.0,1.0,3.0
1701799300.022997,0.0,-2.0,4.0,2.0,2.0,2.0,-5.0,-2.0
1701799300.025019,0.0,-2.0,-8.0,-11.0,-4.0,1.0,8.0,-2.0
1701799300.025019,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,2.0,-2.0
1701799300.025019,1.0,0.0,16.0,0.0,-3.0,0.0,-2.0,2.0
1701799300.025019,12.0,0.0,-6.0,-2.0,2.0,0.0,-6.0,-17.0
1701799300.039571,-18.0,-1.0,-11.0,-3.0,0.0,-3.0,-2.0,20.0
1701799300.039571,8.0,2.0,16.0,15.0,3.0,3.0,5.0,8.0
1701799300.039571,-12.0,-5.0,10.0,6.0,-4.0,-3.0,-1.0,-4.0
1701799300.046482,17.0,-1.0,-24.0,-10.0,-3.0,-1.0,1.0,-11.0
1701799300.0826752,-3.0,-4.0,-19.0,0.0,-2.0,-4.0,-12.0,-11.0
1701799300.0826752,6.0,3.0,-24.0,-23.0,-3.0,-1.0,3.0,8.0
1701799300.0826752,2.0,2.0,-19.0,5.0,4.0,-1.0,-3.0,-1.0
1701799300.0837312,-13.0,-2.0,75.0,25.0,1.0,-1.0,0.0,-7.0
1701799300.0837312,9.0,-6.0,-40.0,-25.0,-7.0,0.0,-3.0,-4.0
1701799300.0837312,6.0,-1.0,-23.0,-5.0,-5.0,-1.0,3.0,-1.0
1701799300.0837312,-7.0,3.0,25.0,4.0,1.0,0.0,-4.0,-9.0
1701799300.0837312,-7.0,-4.0,-12.0,1.0,1.0,0.0,6.0,15.0
1701799300.1031866,0.0,3.0,12.0,4.0,0.0,-1.0,-5.0,3.0
1701799300.1031866,1.0,-1.0,12.0,5.0,0.0,-1.0,-1.0,0.0
1701799300.1031866,8.0,1.0,22.0,9.0,3.0,3.0,4.0,4.0
1701799300.1031866,-9.0,-1.0,-55.0,-14.0,-4.0,-1.0,2.0,-2.0
1701799300.1533875,1.0,-4.0,-10.0,-13.0,-2.0,-4.0,-11.0,-16.0
1701799300.1533875,0.0,0.0,-2.0,0.0,-3.0,1.0,2.0,-3.0
1701799300.1533875,-2.0,-3.0,-11.0,0.0,0.0,-2.0,0.0,5.0
1701799300.1533875,-2.0,5.0,26.0,8.0,5.0,3.0,-1.0,-5.0
1701799300.1533875,-5.0,-5.0,6.0,7.0,-2.0,-1.0,2.0,-5.0
1701799300.1533875,0.0,2.0,-29.0,-12.0,0.0,-2.0,-11.0,-3.0
1701799300.1533875,-8.0,-4.0,28.0,6.0,-1.0,-2.0,3.0,1.0
1701799300.1533875,-3.0,2.0,-11.0,-14.0,-3.0,-1.0,4.0,1.0
1701799300.2044046,-2.0,-8.0,-27.0,-10.0,-5.0,-3.0,0.0,-4.0
1701799300.2045496,-3.0,-3.0,12.0,-2.0,-2.0,-1.0,-2.0,1.0
1701799300.2045496,-9.0,4.0,3.0,2.0,-1.0,-1.0,-13.0,-13.0
1701799300.2045496,11.0,-1.0,-1.0,3.0,4.0,1.0,5.0,12.0
1701799300.2103,5.0,6.0,39.0,8.0,0.0,1.0,2.0,-2.0
1701799300.2103,-8.0,-3.0,1.0,4.0,-1.0,-4.0,-4.0,-17.0
1701799300.2113004,7.0,0.0,-6.0,-10.0,-1.0,2.0,9.0,10.0
1701799300.2113004,-4.0,0.0,11.0,7.0,0.0,-5.0,-13.0,6.0
1701799300.2113004,-6.0,-2.0,0.0,1.0,-1.0,0.0,-2.0,-5.0
1701799300.2113004,-3.0,-7.0,-33.0,-8.0,-1.0,-1.0,5.0,-1.0
1701799300.2113004,-7.0,-7.0,-30.0,-15.0,-6.0,-3.0,-3.0,3.0
1701799300.2113004,0.0,7.0,25.0,0.0,1.0,-1.0,-2.0,-8.0
1701799300.2408667,0.0,-4.0,1.0,10.0,2.0,2.0,0.0,4.0
1701799300.2408667,-3.0,-1.0,36.0,8.0,-4.0,-2.0,-5.0,0.0
1701799300.2408667,-7.0,5.0,24.0,-2.0,0.0,-4.0,-15.0,-22.0
1701799300.2408667,-2.0,-7.0,-36.0,-6.0,0.0,1.0,13.0,6.0
1701799300.2475622,-6.0,-3.0,-32.0,-8.0,-2.0,-3.0,-1.0,5.0
1701799300.2475622,4.0,2.0,32.0,11.0,2.0,-2.0,-13.0,-8.0
1701799300.2475622,8.0,-2.0,-35.0,-11.0,-2.0,4.0,24.0,13.0
1701799300.2475622,-3.0,2.0,11.0,3.0,-2.0,0.0,-9.0,-10.0
1701799300.2662787,1.0,6.0,11.0,8.0,5.0,2.0,6.0,4.0
1701799300.2662787,-1.0,3.0,16.0,1.0,1.0,1.0,-4.0,-4.0
1701799300.2662787,-4.0,0.0,45.0,5.0,-3.0,-1.0,-1.0,9.0
1701799300.2662787,6.0,-3.0,-20.0,6.0,-4.0,-5.0,-11.0,-23.0
1701799300.3209834,-1.0,-6.0,-55.0,-30.0,-3.0,0.0,4.0,2.0
1701799300.3209834,3.0,2.0,-17.0,-1.0,2.0,-1.0,1.0,2.0
1701799300.3209834,-6.0,-4.0,-8.0,-5.0,1.0,0.0,2.0,22.0
1701799300.3209834,-3.0,3.0,35.0,26.0,-1.0,0.0,-4.0,-15.0
1701799300.3209834,-3.0,14.0,50.0,1.0,1.0,0.0,6.0,3.0
1701799300.3209834,-7.0,-16.0,-42.0,-12.0,-7.0,-3.0,-3.0,-11.0
1701799300.3209834,7.0,-7.0,-40.0,-10.0,-4.0,-2.0,-8.0,-1.0
1701799300.3209834,12.0,-3.0,-5.0,-6.0,4.0,2.0,1.0,4.0
1701799300.3250039,-9.0,3.0,54.0,34.0,1.0,1.0,3.0,-2.0
1701799300.3250039,-5.0,1.0,-8.0,-10.0,-1.0,-2.0,13.0,28.0
1701799300.3250039,-4.0,-16.0,-44.0,-26.0,-7.0,-5.0,-14.0,-20.0
1701799300.3313992,-6.0,9.0,39.0,2.0,-3.0,-1.0,-2.0,-8.0
1701799300.3645482,7.0,10.0,-16.0,-9.0,-12.0,-4.0,-4.0,11.0
1701799300.3645482,2.0,-1.0,3.0,25.0,-6.0,-2.0,-2.0,-2.0
1701799300.3645482,-9.0,-22.0,-16.0,8.0,16.0,5.0,3.0,3.0
1701799300.3645482,-16.0,-13.0,9.0,-23.0,-2.0,-2.0,6.0,14.0
1701799300.3656492,12.0,-9.0,-35.0,13.0,4.0,-5.0,-7.0,-10.0
1701799300.3656492,5.0,9.0,16.0,-24.0,-11.0,-3.0,-2.0,-3.0
1701799300.3656492,-1.0,-2.0,9.0,17.0,-3.0,-4.0,-3.0,-7.0
1701799300.3656492,-4.0,-8.0,-24.0,3.0,5.0,-1.0,-13.0,-18.0
1701799300.3842363,3.0,0.0,20.0,-29.0,-10.0,1.0,9.0,-9.0
1701799300.3842363,-11.0,8.0,-24.0,-8.0,0.0,-2.0,2.0,27.0
1701799300.3842363,13.0,4.0,-10.0,16.0,1.0,1.0,0.0,9.0
1701799300.3842363,-18.0,1.0,52.0,8.0,2.0,-2.0,-9.0,-19.0
1701799300.4346683,8.0,-12.0,-52.0,-1.0,3.0,-4.0,-3.0,7.0
1701799300.4346683,-3.0,6.0,1.0,-17.0,-1.0,0.0,-9.0,-34.0
1701799300.4346683,-5.0,5.0,37.0,-3.0,-5.0,-3.0,9.0,25.0
1701799300.4346683,4.0,7.0,-57.0,8.0,-6.0,1.0,14.0,25.0
1701799300.4346683,-2.0,-8.0,27.0,3.0,-1.0,1.0,-15.0,-26.0
1701799300.4346683,-3.0,-16.0,-22.0,4.0,13.0,3.0,-1.0,7.0
1701799300.4346683,5.0,3.0,11.0,25.0,3.0,-1.0,-4.0,-30.0
1701799300.4346683,2.0,7.0,-20.0,-35.0,-12.0,-5.0,-2.0,13.0
1701799300.4702811,-4.0,8.0,37.0,-9.0,4.0,-1.0,-1.0,33.0
1701799300.4702811,1.0,0.0,-53.0,-28.0,-9.0,-3.0,9.0,10.0
1701799300.4712875,2.0,17.0,27.0,11.0,3.0,0.0,0.0,-10.0
1701799300.4712875,6.0,-12.0,-19.0,31.0,11.0,0.0,4.0,9.0
1701799300.4712875,-8.0,-30.0,-3.0,-4.0,-1.0,-4.0,-14.0,-36.0
1701799300.4712875,-8.0,3.0,23.0,0.0,-2.0,-2.0,1.0,17.0
1701799300.4712875,-4.0,2.0,30.0,54.0,6.0,2.0,0.0,3.0
1701799300.4712875,0.0,1.0,-47.0,-76.0,-21.0,-4.0,0.0,-5.0
1701799300.4863853,2.0,10.0,13.0,30.0,4.0,0.0,-1.0,6.0
1701799300.488334,-1.0,-15.0,4.0,-16.0,3.0,-3.0,-7.0,-19.0
1701799300.488334,1.0,10.0,-33.0,-21.0,-3.0,-3.0,-6.0,-17.0
1701799300.488334,1.0,5.0,29.0,29.0,12.0,6.0,14.0,32.0
1701799300.5330532,-3.0,-20.0,-39.0,-15.0,-7.0,-2.0,-11.0,-14.0
1701799300.5330532,0.0,-9.0,12.0,23.0,6.0,1.0,8.0,2.0
1701799300.5330532,-15.0,6.0,6.0,-24.0,-5.0,-4.0,-8.0,-23.0
1701799300.5330532,22.0,10.0,12.0,-2.0,-7.0,-6.0,-19.0,-33.0
1701799300.5340965,12.0,8.0,-6.0,-4.0,4.0,3.0,20.0,35.0
1701799300.5340965,-18.0,10.0,36.0,19.0,2.0,1.0,-9.0,-23.0
1701799300.5340965,7.0,-20.0,-21.0,0.0,-3.0,-1.0,11.0,27.0
1701799300.5340965,3.0,-15.0,-32.0,-30.0,-7.0,-3.0,-9.0,-13.0
1701799300.5475223,-22.0,-9.0,-3.0,-18.0,-3.0,-2.0,-9.0,-11.0
1701799300.5475223,2.0,4.0,4.0,31.0,3.0,1.0,-4.0,-5.0
1701799300.5475223,-4.0,-18.0,-8.0,-30.0,-8.0,-4.0,5.0,9.0
1701799300.5475223,-1.0,13.0,23.0,1.0,1.0,2.0,5.0,3.0
1701799300.5910382,6.0,21.0,-2.0,27.0,-4.0,-1.0,7.0,17.0
1701799300.5910382,-9.0,-14.0,28.0,5.0,-1.0,-2.0,-16.0,-40.0
1701799300.5920448,3.0,3.0,-13.0,-27.0,-6.0,-1.0,-3.0,-1.0
1701799300.5920448,-3.0,-9.0,-4.0,41.0,8.0,-1.0,10.0,23.0
1701799300.5920448,-4.0,6.0,12.0,-38.0,-13.0,-4.0,-1.0,-10.0
1701799300.5920448,0.0,10.0,38.0,4.0,7.0,2.0,-9.0,-22.0
1701799300.5920448,-2.0,-17.0,-29.0,20.0,-3.0,-3.0,-6.0,0.0
1701799300.5920448,-2.0,-1.0,8.0,-1.0,2.0,2.0,15.0,16.0
1701799300.604426,1.0,4.0,15.0,-13.0,-9.0,-3.0,-6.0,-9.0
1701799300.604426,9.0,18.0,-3.0,-21.0,-7.0,-1.0,11.0,28.0
1701799300.604426,-3.0,-18.0,-16.0,-5.0,-3.0,2.0,-5.0,-3.0
1701799300.604426,2.0,-11.0,-39.0,-12.0,-8.0,-5.0,-8.0,-11.0
1701799300.6686268,-19.0,-10.0,-8.0,11.0,10.0,0.0,-3.0,-8.0
1701799300.6686268,3.0,-10.0,13.0,4.0,-6.0,-1.0,-1.0,-17.0
1701799300.6686268,2.0,19.0,7.0,-12.0,4.0,3.0,12.0,27.0
1701799300.6686268,-6.0,-6.0,1.0,4.0,0.0,0.0,-10.0,-22.0
1701799300.671317,-10.0,3.0,9.0,22.0,1.0,-1.0,-4.0,-5.0
1701799300.671317,-1.0,-13.0,-20.0,-8.0,-3.0,-3.0,-13.0,-25.0
1701799300.6723754,8.0,16.0,1.0,-7.0,2.0,4.0,12.0,6.0
1701799300.6723754,-2.0,-1.0,10.0,-11.0,-5.0,-2.0,-6.0,-1.0
1701799300.7078593,9.0,13.0,62.0,41.0,9.0,3.0,5.0,4.0
1701799300.7078593,-2.0,-2.0,-80.0,-21.0,-4.0,0.0,17.0,20.0
1701799300.7078593,-3.0,-1.0,3.0,-20.0,-1.0,-6.0,-21.0,-9.0
1701799300.7078593,-4.0,-15.0,-25.0,10.0,4.0,2.0,17.0,17.0
1701799300.7078593,2.0,8.0,16.0,-17.0,-1.0,-1.0,-11.0,-17.0
1701799300.7078593,-5.0,-3.0,4.0,10.0,0.0,-3.0,5.0,30.0
1701799300.7078593,15.0,6.0,55.0,39.0,8.0,2.0,-12.0,-24.0
1701799300.7078593,-8.0,3.0,-20.0,-31.0,-2.0,-1.0,-12.0,-18.0
1701799300.708953,0.0,-20.0,-61.0,16.0,-4.0,-3.0,3.0,13.0
1701799300.708953,2.0,-1.0,15.0,-32.0,-8.0,-7.0,1.0,2.0
1701799300.708953,-11.0,-5.0,-19.0,11.0,-4.0,-2.0,-1.0,-6.0
1701799300.708953,-11.0,6.0,31.0,9.0,1.0,0.0,-1.0,8.0
1701799300.756319,15.0,4.0,7.0,-13.0,-3.0,0.0,-4.0,-19.0
1701799300.7573256,-1.0,-1.0,-19.0,0.0,1.0,2.0,1.0,22.0
1701799300.7573256,-1.0,9.0,37.0,4.0,3.0,-1.0,4.0,3.0
1701799300.7573256,-3.0,-4.0,-18.0,6.0,-6.0,-6.0,-15.0,-19.0
1701799300.7573256,-8.0,-16.0,-27.0,9.0,-2.0,-13.0,-26.0,-11.0
1701799300.7576206,13.0,10.0,17.0,-14.0,-1.0,17.0,48.0,46.0
1701799300.7576206,0.0,7.0,21.0,-10.0,0.0,-1.0,-5.0,-8.0
1701799300.7576206,-2.0,4.0,0.0,3.0,-1.0,1.0,1.0,0.0
1701799300.7649844,-7.0,-6.0,-15.0,-15.0,0.0,-2.0,18.0,3.0
1701799300.7649844,8.0,-2.0,15.0,14.0,0.0,-6.0,-20.0,-21.0
1701799300.7649844,5.0,5.0,-32.0,-10.0,-1.0,1.0,9.0,14.0
1701799300.7649844,2.0,0.0,32.0,-1.0,-3.0,-4.0,-7.0,-9.0
1701799300.7890096,-14.0,-3.0,-17.0,4.0,0.0,-1.0,-17.0,-25.0
1701799300.7890096,0.0,-2.0,-7.0,9.0,-4.0,-1.0,3.0,8.0
1701799300.800219,-1.0,1.0,4.0,-19.0,-2.0,2.0,4.0,-2.0
1701799300.8015544,-3.0,-3.0,-14.0,-2.0,-2.0,-2.0,-1.0,4.0
1701799300.829939,13.0,9.0,1.0,18.0,3.0,6.0,8.0,7.0
1701799300.829939,-8.0,2.0,16.0,10.0,-2.0,-4.0,-9.0,-13.0
1701799300.8309357,0.0,-9.0,-17.0,-20.0,-8.0,-4.0,-9.0,-3.0
1701799300.8309357,1.0,0.0,21.0,15.0,7.0,2.0,5.0,6.0
1701799300.8320398,0.0,-2.0,-3.0,-13.0,1.0,0.0,6.0,14.0
1701799300.8320398,-5.0,-8.0,-30.0,-3.0,-1.0,-4.0,-13.0,-10.0
1701799300.8320398,-7.0,-4.0,-6.0,-4.0,-5.0,-8.0,-27.0,-17.0
1701799300.8320398,-4.0,-15.0,-14.0,12.0,0.0,11.0,51.0,28.0
1701799300.8765395,4.0,13.0,27.0,3.0,4.0,4.0,9.0,1.0
1701799300.8765395,7.0,4.0,26.0,7.0,2.0,-5.0,-4.0,-8.0
1701799300.8765395,-5.0,1.0,-8.0,0.0,-2.0,-3.0,-6.0,-9.0
1701799300.8765395,2.0,2.0,19.0,-4.0,1.0,-2.0,-31.0,-14.0
1701799300.8775835,-6.0,0.0,5.0,5.0,3.0,4.0,23.0,4.0
1701799300.8775835,-5.0,-11.0,-24.0,8.0,3.0,-1.0,8.0,27.0
1701799300.8775835,2.0,-2.0,9.0,-26.0,-3.0,-3.0,-8.0,-1.0
1701799300.8775835,11.0,1.0,-35.0,-15.0,-8.0,-5.0,-6.0,-17.0
1701799300.9266505,-9.0,-3.0,20.0,4.0,-3.0,-4.0,-7.0,17.0
1701799300.9266505,-8.0,0.0,-25.0,12.0,2.0,-1.0,-18.0,-15.0
1701799300.9266505,1.0,-4.0,-14.0,-10.0,-7.0,-1.0,-1.0,0.0
1701799300.9266505,2.0,3.0,13.0,7.0,4.0,3.0,19.0,0.0
1701799300.9266505,5.0,-2.0,-10.0,-23.0,-3.0,2.0,0.0,2.0
1701799300.9266505,0.0,3.0,23.0,10.0,1.0,6.0,12.0,7.0
1701799300.9266505,4.0,-2.0,-6.0,31.0,6.0,-2.0,-10.0,-8.0
1701799300.9266505,-12.0,-1.0,13.0,-32.0,-6.0,-2.0,-2.0,-8.0
1701799300.932349,13.0,-6.0,-33.0,-12.0,-6.0,-3.0,-6.0,4.0
1701799300.932349,-4.0,2.0,27.0,2.0,4.0,-4.0,-16.0,-30.0
1701799300.932349,4.0,-9.0,-57.0,-12.0,-8.0,0.0,23.0,29.0
1701799300.932349,-11.0,10.0,43.0,31.0,5.0,-2.0,1.0,6.0
1701799300.9867163,-1.0,3.0,12.0,9.0,2.0,-1.0,0.0,-9.0
1701799300.9867163,-11.0,-13.0,-60.0,-41.0,-8.0,-5.0,-9.0,11.0
1701799300.9867163,10.0,8.0,19.0,15.0,0.0,1.0,6.0,-10.0
1701799300.9867163,5.0,-2.0,-1.0,5.0,-3.0,-2.0,-7.0,3.0
1701799300.9867163,-3.0,0.0,-5.0,-4.0,3.0,1.0,0.0,-8.0
1701799300.9867163,0.0,6.0,33.0,24.0,3.0,-1.0,-4.0,6.0
1701799300.9867163,-9.0,-13.0,-14.0,-26.0,-6.0,-4.0,-6.0,-28.0
1701799300.9867163,5.0,-7.0,-53.0,-10.0,-4.0,-3.0,10.0,52.0
1701799300.988819,-5.0,-7.0,-14.0,-9.0,-4.0,-4.0,-5.0,-1.0
1701799300.988819,5.0,4.0,11.0,18.0,2.0,1.0,-10.0,-26.0
1701799300.988819,-7.0,2.0,13.0,-5.0,2.0,3.0,15.0,8.0
1701799300.988819,-1.0,1.0,15.0,7.0,2.0,-2.0,-4.0,13.0
1701799301.0498984,2.0,-2.0,7.0,11.0,-5.0,-4.0,-9.0,-2.0
1701799301.0498984,-15.0,9.0,4.0,-13.0,0.0,-4.0,-8.0,-24.0
1701799301.0498984,6.0,1.0,32.0,15.0,4.0,5.0,13.0,17.0
