1701799429.2981107,1.0,7.0,-4.0,10.0,19.0,7.0,8.0,5.0
1701799429.30208,-2.0,8.0,10.0,-9.0,-7.0,-5.0,-7.0,-6.0
1701799429.30208,-6.0,-5.0,-11.0,11.0,-6.0,0.0,2.0,0.0
1701799429.30208,-3.0,-22.0,-15.0,-7.0,7.0,0.0,3.0,-3.0
1701799429.30208,-8.0,7.0,-8.0,-8.0,-5.0,-6.0,-2.0,1.0
1701799429.3435943,16.0,13.0,-28.0,-3.0,-1.0,2.0,-5.0,-7.0
1701799429.3435943,-2.0,-1.0,5.0,-2.0,0.0,-4.0,0.0,5.0
1701799429.3435943,-6.0,-2.0,6.0,0.0,-8.0,-5.0,-3.0,-7.0
1701799429.3435943,1.0,27.0,23.0,0.0,-4.0,-1.0,1.0,3.0
1701799429.3435943,-5.0,-23.0,30.0,3.0,0.0,-1.0,-4.0,0.0
1701799429.3435943,5.0,2.0,-5.0,-14.0,-10.0,-3.0,2.0,2.0
1701799429.3435943,-9.0,-13.0,3.0,2.0,6.0,2.0,2.0,-1.0
1701799429.3435943,3.0,7.0,3.0,8.0,3.0,1.0,2.0,1.0
1701799429.3435943,-2.0,4.0,-6.0,-2.0,-1.0,-3.0,-2.0,1.0
1701799429.3435943,-1.0,6.0,18.0,0.0,2.0,1.0,0.0,-6.0
1701799429.3435943,-2.0,-1.0,-1.0,-4.0,-7.0,-4.0,-4.0,-1.0
1701799429.3435943,4.0,-3.0,-7.0,3.0,-1.0,2.0,0.0,0.0
1701799429.4150877,-7.0,1.0,-14.0,-1.0,-2.0,-8.0,-12.0,-8.0
1701799429.4150877,-2.0,-11.0,-2.0,-11.0,-6.0,-6.0,-21.0,-7.0
1701799429.4150877,17.0,6.0,-3.0,2.0,3.0,4.0,3.0,-8.0
1701799429.4150877,-27.0,-3.0,-3.0,-1.0,-4.0,7.0,42.0,18.0
1701799429.4150877,2.0,3.0,-3.0,-1.0,1.0,1.0,-4.0,4.0
1701799429.4150877,-9.0,2.0,15.0,2.0,5.0,-1.0,15.0,2.0
1701799429.4150877,11.0,-1.0,5.0,-2.0,-4.0,-8.0,-21.0,-7.0
1701799429.4150877,20.0,-1.0,2.0,5.0,1.0,0.0,-4.0,-4.0
1701799429.4676318,-6.0,-4.0,-20.0,-8.0,-6.0,-4.0,-3.0,-7.0
1701799429.4676318,3.0,1.0,7.0,3.0,0.0,2.0,8.0,2.0
1701799429.4676318,-11.0,-6.0,-1.0,-6.0,-5.0,0.0,1.0,1.0
1701799429.4676318,1.0,3.0,-1.0,3.0,6.0,0.0,-8.0,-2.0
1701799429.4676318,1.0,-6.0,2.0,6.0,-2.0,-1.0,2.0,1.0
1701799429.4676318,4.0,7.0,30.0,-4.0,-9.0,-1.0,-4.0,-2.0
1701799429.4686306,-7.0,0.0,-6.0,-3.0,-7.0,-3.0,4.0,1.0
1701799429.4686306,-2.0,-17.0,-1.0,10.0,9.0,2.0,-7.0,-2.0
1701799429.4720128,3.0,1.0,-50.0,-15.0,-3.0,5.0,2.0,1.0
1701799429.4720128,-6.0,-10.0,1.0,15.0,6.0,-5.0,-4.0,-6.0
1701799429.4720128,-2.0,17.0,38.0,-15.0,-8.0,-1.0,4.0,3.0
1701799429.4720128,3.0,8.0,30.0,-17.0,-27.0,-10.0,-7.0,-2.0
1701799429.523242,-3.0,-25.0,-87.0,25.0,44.0,14.0,5.0,-1.0
1701799429.523242,2.0,3.0,-14.0,-25.0,4.0,4.0,1.0,3.0
1701799429.523242,4.0,6.0,41.0,33.0,5.0,-1.0,1.0,2.0
1701799429.523242,-10.0,8.0,11.0,-6.0,-5.0,-4.0,-7.0,-7.0
1701799429.523242,-2.0,0.0,7.0,-24.0,-15.0,-4.0,3.0,1.0
1701799429.523242,10.0,4.0,-5.0,19.0,0.0,0.0,0.0,6.0
1701799429.523242,-6.0,-12.0,-26.0,-13.0,3.0,-1.0,-4.0,-8.0
1701799429.523242,6.0,-8.0,-4.0,-3.0,-1.0,-2.0,-4.0,1.0
1701799429.523242,-7.0,12.0,35.0,3.0,-8.0,-3.0,-2.0,-5.0
1701799429.523242,-13.0,-3.0,-18.0,-9.0,4.0,-1.0,-6.0,-16.0
1701799429.523242,22.0,-11.0,-12.0,-2.0,-3.0,2.0,6.0,18.0
1701799429.523242,-6.0,-4.0,-16.0,0.0,-2.0,0.0,3.0,0.0
1701799429.5819895,3.0,4.0,12.0,-1.0,-2.0,-1.0,1.0,-1.0
1701799429.5819895,2.0,0.0,1.0,-1.0,-3.0,-4.0,-2.0,-2.0
1701799429.5819895,-8.0,12.0,-4.0,-2.0,0.0,1.0,0.0,-5.0
1701799429.5819895,-5.0,22.0,3.0,4.0,3.0,-2.0,-3.0,0.0
1701799429.5971944,16.0,-25.0,16.0,0.0,-3.0,-4.0,-4.0,0.0
1701799429.5971944,-13.0,-3.0,4.0,-5.0,-5.0,-3.0,-4.0,0.0
1701799429.5971944,-3.0,-2.0,-6.0,-5.0,1.0,-1.0,-3.0,-1.0
1701799429.5971944,7.0,3.0,-12.0,23.0,9.0,8.0,10.0,7.0
1701799429.5971944,-8.0,9.0,21.0,-4.0,-10.0,-1.0,-2.0,-3.0
1701799429.5971944,0.0,-6.0,-9.0,-24.0,-18.0,-6.0,-1.0,0.0
1701799429.5971944,-6.0,-8.0,-45.0,-7.0,5.0,0.0,-2.0,0.0
1701799429.5971944,0.0,-1.0,2.0,-2.0,-2.0,-4.0,-7.0,-7.0
1701799429.625543,-1.0,10.0,30.0,19.0,1.0,0.0,2.0,2.0
1701799429.625543,5.0,-2.0,-1.0,8.0,11.0,4.0,2.0,3.0
1701799429.62652,-9.0,-3.0,-10.0,-9.0,-9.0,-3.0,-1.0,-5.0
1701799429.62652,1.0,-3.0,-2.0,-10.0,-4.0,-2.0,-4.0,-2.0
1701799429.6277716,-5.0,-7.0,-4.0,-9.0,-3.0,-1.0,-1.0,0.0
1701799429.6277716,3.0,-4.0,-9.0,-1.0,-4.0,-3.0,-3.0,2.0
1701799429.6277716,-2.0,15.0,20.0,0.0,1.0,1.0,2.0,-1.0
1701799429.6277716,6.0,-30.0,-27.0,2.0,2.0,0.0,-3.0,1.0
1701799429.628772,9.0,-1.0,17.0,0.0,-4.0,-5.0,-2.0,-5.0
1701799429.629798,-26.0,6.0,-23.0,-6.0,-1.0,-4.0,-5.0,-7.0
1701799429.629798,-7.0,13.0,38.0,5.0,3.0,0.0,-11.0,-3.0
1701799429.629798,2.0,-6.0,4.0,-3.0,0.0,0.0,7.0,2.0
1701799429.6517432,-1.0,15.0,12.0,1.0,-1.0,1.0,7.0,5.0
1701799429.6517432,4.0,-21.0,11.0,-1.0,-4.0,-3.0,0.0,-1.0
1701799429.6521125,-2.0,-20.0,5.0,4.0,-3.0,-3.0,-1.0,-3.0
1701799429.6521125,0.0,16.0,37.0,4.0,-1.0,-3.0,-7.0,-5.0
1701799429.6643095,-8.0,-20.0,-37.0,-13.0,-5.0,-2.0,-4.0,-3.0
1701799429.6643095,5.0,-1.0,44.0,3.0,0.0,2.0,2.0,-2.0
1701799429.6643095,5.0,3.0,-11.0,-9.0,2.0,1.0,0.0,-1.0
1701799429.6643095,-10.0,-24.0,-16.0,-13.0,-3.0,-2.0,-2.0,-4.0
1701799429.6812184,-5.0,20.0,-3.0,12.0,3.0,2.0,2.0,7.0
1701799429.6812184,7.0,12.0,19.0,8.0,2.0,1.0,-1.0,0.0
1701799429.6916003,-6.0,-15.0,-25.0,0.0,-2.0,-1.0,3.0,-2.0
1701799429.692603,-1.0,3.0,15.0,5.0,2.0,-1.0,1.0,-1.0
1701799429.7464762,-1.0,-17.0,-53.0,-9.0,-1.0,-3.0,-4.0,-3.0
1701799429.7464762,-3.0,3.0,-45.0,-3.0,0.0,-2.0,-2.0,-1.0
1701799429.7475297,6.0,-2.0,4.0,1.0,-2.0,0.0,0.0,3.0
1701799429.7475297,-2.0,0.0,-33.0,-4.0,-2.0,-2.0,-5.0,-4.0
1701799429.7475297,-7.0,5.0,26.0,4.0,2.0,-1.0,2.0,-4.0
1701799429.7475297,42.0,-5.0,3.0,3.0,3.0,3.0,5.0,6.0
1701799429.7475297,-26.0,-5.0,-44.0,-7.0,-1.0,-5.0,-10.0,-14.0
1701799429.7475297,-5.0,19.0,19.0,-1.0,-2.0,-1.0,2.0,8.0
1701799429.7482529,-7.0,10.0,27.0,-1.0,-1.0,1.0,-2.0,-1.0
1701799429.7482529,-10.0,-5.0,-9.0,4.0,1.0,0.0,0.0,-4.0
1701799429.7482529,-4.0,-30.0,-13.0,0.0,-2.0,-1.0,0.0,-6.0
1701799429.7482529,4.0,-1.0,-34.0,-6.0,-8.0,-6.0,-9.0,-2.0
1701799429.8062627,-3.0,10.0,24.0,-2.0,0.0,0.0,0.0,-2.0
1701799429.8062627,7.0,6.0,-9.0,4.0,-1.0,-2.0,-2.0,-2.0
1701799429.8062627,0.0,10.0,21.0,9.0,3.0,3.0,3.0,4.0
1701799429.8062627,2.0,12.0,5.0,5.0,5.0,0.0,-2.0,1.0
1701799429.8062627,3.0,-2.0,-49.0,-20.0,-7.0,3.0,1.0,0.0
1701799429.8062627,-17.0,-16.0,52.0,-10.0,-9.0,-6.0,-4.0,-9.0
1701799429.8062627,2.0,-4.0,-29.0,0.0,3.0,1.0,3.0,0.0
1701799429.8062627,-1.0,-7.0,1.0,-3.0,2.0,-1.0,1.0,-1.0
1701799429.8073964,2.0,-7.0,-6.0,19.0,0.0,-5.0,-3.0,4.0
1701799429.8073964,-14.0,17.0,25.0,9.0,-1.0,-1.0,-2.0,-5.0
1701799429.8073964,4.0,12.0,-6.0,-32.0,-11.0,-2.0,0.0,5.0
1701799429.8073964,6.0,-9.0,-31.0,25.0,10.0,5.0,0.0,-3.0
1701799429.8322694,1.0,-5.0,24.0,3.0,-2.0,-1.0,-4.0,0.0
1701799429.8322694,-2.0,-2.0,-3.0,2.0,3.0,2.0,2.0,5.0
1701799429.833429,3.0,4.0,7.0,5.0,-5.0,-7.0,-2.0,-1.0
1701799429.833429,-1.0,-5.0,10.0,-19.0,1.0,-1.0,-3.0,0.0
1701799429.8925369,0.0,2.0,7.0,-2.0,0.0,1.0,8.0,-2.0
1701799429.8925369,-2.0,8.0,-15.0,-16.0,-17.0,-6.0,0.0,2.0
1701799429.8925369,4.0,-12.0,-1.0,20.0,29.0,16.0,7.0,4.0
1701799429.8925369,-6.0,2.0,23.0,-5.0,-4.0,-3.0,-4.0,-6.0
1701799429.9459715,-2.0,-7.0,1.0,7.0,-2.0,-5.0,-6.0,-4.0
1701799429.9459715,1.0,3.0,-24.0,-20.0,-13.0,-7.0,-3.0,2.0
1701799429.9459715,-1.0,5.0,7.0,8.0,-7.0,0.0,2.0,0.0
1701799429.9459715,-4.0,-2.0,-17.0,6.0,-2.0,-2.0,-1.0,-1.0
1701799429.9459715,0.0,6.0,-6.0,-11.0,2.0,-1.0,-1.0,0.0
1701799429.9459715,-3.0,-1.0,-13.0,-13.0,4.0,-2.0,-2.0,-3.0
1701799429.9459715,3.0,7.0,29.0,12.0,-10.0,-2.0,-1.0,0.0
1701799429.9459715,3.0,5.0,18.0,-1.0,-1.0,1.0,3.0,-1.0
1701799429.955224,-3.0,-17.0,-13.0,-8.0,-6.0,-4.0,-2.0,-3.0
1701799429.955224,2.0,2.0,-24.0,-13.0,1.0,-1.0,0.0,2.0
1701799429.955224,-2.0,3.0,6.0,-28.0,-25.0,-16.0,-8.0,-2.0
1701799429.955224,0.0,-1.0,2.0,22.0,23.0,14.0,5.0,2.0
1701799429.994639,-2.0,-1.0,12.0,22.0,9.0,2.0,-3.0,-3.0
1701799429.994639,0.0,-1.0,21.0,30.0,19.0,5.0,2.0,2.0
1701799429.994639,-6.0,-19.0,-22.0,-44.0,-45.0,-15.0,-4.0,-5.0
1701799429.994639,-2.0,-9.0,-10.0,-4.0,11.0,6.0,2.0,-3.0
1701799429.997869,1.0,0.0,-9.0,-35.0,-42.0,-21.0,-7.0,-2.0
1701799429.997869,-2.0,3.0,17.0,96.0,95.0,36.0,6.0,0.0
1701799429.997869,0.0,10.0,13.0,0.0,-12.0,-4.0,0.0,0.0
1701799429.997869,-5.0,-7.0,-28.0,-23.0,-17.0,-9.0,-6.0,-5.0
1701799429.997869,-1.0,2.0,3.0,-14.0,-10.0,-9.0,-6.0,-3.0
1701799429.997869,0.0,0.0,-13.0,-41.0,-32.0,-17.0,-7.0,0.0
1701799429.997869,3.0,6.0,-26.0,-23.0,-28.0,-14.0,-13.0,-2.0
1701799429.997869,0.0,1.0,32.0,38.0,50.0,33.0,19.0,4.0
1701799430.009519,0.0,-2.0,-1.0,19.0,15.0,7.0,2.0,0.0
1701799430.009519,-4.0,-11.0,-6.0,-35.0,-39.0,-8.0,-2.0,-3.0
1701799430.01052,4.0,5.0,22.0,52.0,56.0,14.0,2.0,-1.0
1701799430.01052,1.0,-7.0,-10.0,-21.0,-29.0,-18.0,-6.0,-1.0
1701799430.011541,-5.0,-9.0,-4.0,-10.0,-7.0,-8.0,-4.0,-2.0
1701799430.0120435,-3.0,-1.0,-5.0,-20.0,-20.0,-11.0,-1.0,1.0
1701799430.0120435,-3.0,1.0,1.0,14.0,6.0,14.0,6.0,2.0
1701799430.0120435,1.0,5.0,4.0,-2.0,-4.0,-2.0,-4.0,-3.0
1701799430.056338,0.0,4.0,-6.0,2.0,11.0,5.0,8.0,1.0
1701799430.0573792,-4.0,-14.0,-9.0,-5.0,-7.0,-3.0,-1.0,-3.0
1701799430.0573792,-1.0,-3.0,4.0,4.0,7.0,-4.0,-1.0,0.0
1701799430.0573792,-2.0,-4.0,-6.0,-8.0,-10.0,-10.0,-4.0,-2.0
1701799430.0573792,-1.0,-3.0,7.0,-3.0,-2.0,2.0,-3.0,-2.0
1701799430.0573792,1.0,7.0,-8.0,-3.0,-3.0,-1.0,-4.0,-2.0
1701799430.0573792,2.0,4.0,1.0,5.0,13.0,7.0,6.0,1.0
1701799430.0573792,-4.0,-7.0,-5.0,-13.0,-16.0,-5.0,-1.0,-3.0
1701799430.0710585,0.0,5.0,2.0,1.0,5.0,0.0,-5.0,-2.0
1701799430.0710585,3.0,13.0,1.0,2.0,-5.0,-5.0,-2.0,1.0
1701799430.073136,-3.0,-22.0,-1.0,-3.0,-2.0,-7.0,2.0,-4.0
1701799430.073136,-5.0,1.0,-7.0,-4.0,-5.0,1.0,0.0,0.0
1701799430.0866218,-1.0,-3.0,4.0,5.0,7.0,7.0,2.0,0.0
1701799430.0866218,-1.0,-1.0,-4.0,-2.0,5.0,1.0,-2.0,0.0
1701799430.1405897,-1.0,5.0,0.0,-3.0,-2.0,-6.0,-6.0,-2.0
1701799430.1405897,0.0,-1.0,3.0,-5.0,-11.0,-14.0,-2.0,0.0
1701799430.1405897,1.0,2.0,-2.0,-3.0,-1.0,-2.0,0.0,0.0
1701799430.1405897,-1.0,-8.0,2.0,6.0,3.0,15.0,7.0,-1.0
1701799430.1405897,-2.0,4.0,-6.0,0.0,5.0,4.0,2.0,-2.0
1701799430.1405897,-1.0,3.0,5.0,-4.0,-5.0,-3.0,-4.0,-3.0
1701799430.1405897,-1.0,6.0,4.0,-1.0,-2.0,-5.0,-3.0,-2.0
1701799430.1405897,-1.0,-5.0,-6.0,-6.0,-9.0,-6.0,-4.0,-1.0
1701799430.1415913,-2.0,-2.0,-1.0,-3.0,-5.0,1.0,0.0,1.0
1701799430.1418996,0.0,-3.0,3.0,1.0,0.0,-1.0,-3.0,0.0
1701799430.1820118,0.0,-2.0,-4.0,-5.0,-6.0,-5.0,-5.0,-4.0
1701799430.1820118,0.0,2.0,2.0,9.0,7.0,1.0,2.0,1.0
1701799430.1820118,-1.0,1.0,-5.0,-2.0,8.0,6.0,3.0,0.0
1701799430.1820118,-1.0,-2.0,-1.0,-4.0,-10.0,-6.0,-6.0,1.0
1701799430.1820118,0.0,-5.0,-2.0,-6.0,-10.0,-3.0,-1.0,1.0
1701799430.1820118,-2.0,-6.0,-6.0,6.0,7.0,4.0,4.0,1.0
1701799430.1820118,-1.0,5.0,3.0,3.0,1.0,-3.0,0.0,-1.0
1701799430.1830804,-1.0,0.0,-2.0,-12.0,-7.0,-2.0,-4.0,-4.0
1701799430.1830804,1.0,0.0,-3.0,5.0,6.0,7.0,3.0,1.0
1701799430.1830804,-2.0,-1.0,3.0,-6.0,-9.0,-9.0,-3.0,-4.0
1701799430.1933095,-2.0,3.0,0.0,-3.0,0.0,-1.0,-1.0,-1.0
1701799430.1933095,5.0,18.0,23.0,8.0,-1.0,-1.0,1.0,1.0
1701799430.240677,-9.0,-11.0,-5.0,-3.0,3.0,-2.0,-4.0,-4.0
1701799430.240677,-1.0,-5.0,-4.0,-1.0,-3.0,-1.0,0.0,-1.0
1701799430.240677,-3.0,-20.0,-25.0,-11.0,-7.0,-4.0,-5.0,-2.0
1701799430.240677,-1.0,2.0,18.0,8.0,3.0,-1.0,1.0,-3.0
1701799430.240677,2.0,4.0,-8.0,-7.0,4.0,5.0,2.0,1.0
1701799430.240677,2.0,7.0,10.0,5.0,1.0,1.0,-1.0,0.0
1701799430.240677,-1.0,5.0,-8.0,-5.0,-4.0,-4.0,1.0,0.0
1701799430.240677,-1.0,-9.0,4.0,3.0,3.0,1.0,-1.0,-1.0
1701799430.287158,2.0,9.0,4.0,4.0,0.0,-1.0,0.0,-2.0
1701799430.287158,-3.0,-7.0,2.0,-2.0,-6.0,-8.0,-8.0,-3.0
1701799430.287158,-1.0,-5.0,3.0,-13.0,-7.0,-1.0,-1.0,0.0
1701799430.287158,-2.0,-9.0,-6.0,15.0,9.0,6.0,3.0,0.0
1701799430.287158,0.0,-1.0,-10.0,-4.0,4.0,1.0,1.0,-2.0
1701799430.287158,1.0,13.0,-5.0,-5.0,-5.0,-4.0,-5.0,-2.0
1701799430.287158,-5.0,-10.0,13.0,8.0,8.0,4.0,-2.0,-2.0
1701799430.287158,0.0,-12.0,-15.0,-11.0,-5.0,-4.0,-3.0,-2.0
1701799430.2935963,0.0,1.0,8.0,3.0,-2.0,-1.0,-2.0,-1.0
1701799430.2935963,0.0,-6.0,-8.0,-2.0,-5.0,-2.0,0.0,-1.0
1701799430.2935963,0.0,4.0,11.0,3.0,6.0,-1.0,-8.0,-1.0
1701799430.2946491,0.0,3.0,-4.0,-2.0,-2.0,-3.0,2.0,2.0
1701799430.3134084,-3.0,-6.0,-11.0,-4.0,-2.0,2.0,-1.0,-2.0
1701799430.3134084,-3.0,-15.0,-7.0,-5.0,-5.0,-4.0,-3.0,-3.0
1701799430.3196073,-1.0,6.0,2.0,6.0,0.0,0.0,-2.0,-2.0
1701799430.3209927,-3.0,-4.0,-7.0,-5.0,-5.0,-5.0,-6.0,0.0
1701799430.3540409,2.0,3.0,9.0,1.0,-8.0,-1.0,-3.0,0.0
1701799430.3550448,-2.0,1.0,3.0,9.0,17.0,13.0,8.0,2.0
1701799430.3550448,0.0,1.0,11.0,14.0,3.0,0.0,4.0,-2.0
1701799430.3550448,1.0,4.0,-34.0,-27.0,-8.0,-6.0,-2.0,-5.0
1701799430.3550448,1.0,-11.0,8.0,1.0,-3.0,-4.0,-2.0,-3.0
1701799430.3550448,-7.0,-12.0,-10.0,-9.0,-12.0,-8.0,-8.0,-5.0
1701799430.3550448,-1.0,1.0,-1.0,3.0,-1.0,0.0,0.0,-2.0
1701799430.3550448,-1.0,-3.0,1.0,0.0,-3.0,0.0,-2.0,0.0
1701799430.4112513,1.0,3.0,9.0,3.0,1.0,-2.0,-1.0,0.0
1701799430.4112513,5.0,7.0,10.0,5.0,5.0,4.0,3.0,3.0
1701799430.4112513,-5.0,-4.0,-35.0,-15.0,-7.0,-3.0,-2.0,-1.0
1701799430.4112513,-3.0,-4.0,-6.0,-6.0,-4.0,-5.0,-1.0,-2.0
1701799430.4123077,-2.0,-1.0,-5.0,-1.0,-2.0,-3.0,-4.0,-9.0
1701799430.4123077,1.0,4.0,9.0,2.0,-1.0,-1.0,4.0,7.0
1701799430.4123077,3.0,9.0,6.0,2.0,-1.0,2.0,-3.0,-2.0
1701799430.4123077,-1.0,-9.0,0.0,3.0,5.0,6.0,2.0,3.0
1701799430.414953,-4.0,9.0,-2.0,0.0,2.0,-1.0,2.0,-3.0
1701799430.414953,0.0,19.0,-4.0,-5.0,-3.0,-1.0,-3.0,-3.0
1701799430.414953,2.0,-5.0,42.0,1.0,-3.0,-5.0,-1.0,1.0
1701799430.4160035,-1.0,-11.0,-48.0,-7.0,-8.0,-6.0,-5.0,-4.0
1701799430.4693193,0.0,-15.0,-19.0,-4.0,-2.0,-2.0,-3.0,-2.0
1701799430.4693193,-6.0,-5.0,-3.0,-2.0,-1.0,0.0,-2.0,-2.0
1701799430.4693193,-7.0,1.0,-6.0,-4.0,0.0,-1.0,0.0,-1.0
1701799430.4693193,4.0,12.0,23.0,5.0,1.0,-3.0,-3.0,0.0
1701799430.4693193,0.0,2.0,4.0,3.0,3.0,-1.0,0.0,0.0
1701799430.4703176,7.0,1.0,-10.0,-2.0,-1.0,8.0,7.0,2.0
1701799430.4703176,-1.0,-2.0,-1.0,-4.0,2.0,5.0,6.0,5.0
1701799430.4703176,-12.0,5.0,21.0,16.0,3.0,-2.0,-1.0,-8.0
1701799430.4703176,-5.0,-15.0,-11.0,-12.0,-4.0,-4.0,-6.0,0.0
1701799430.4703176,-3.0,4.0,-5.0,-13.0,-10.0,-11.0,-5.0,-4.0
1701799430.4713058,1.0,-11.0,-15.0,0.0,0.0,-2.0,1.0,-1.0
1701799430.4713058,7.0,5.0,43.0,7.0,-1.0,1.0,0.0,3.0
1701799430.4981968,-7.0,-14.0,-54.0,-20.0,-14.0,-6.0,-2.0,-4.0
1701799430.4981968,1.0,-9.0,0.0,18.0,14.0,3.0,-2.0,0.0
1701799430.4981968,-2.0,3.0,15.0,-1.0,4.0,-1.0,-6.0,-4.0
1701799430.4981968,1.0,3.0,-2.0,-5.0,-5.0,-3.0,-1.0,0.0
1701799430.511897,4.0,2.0,27.0,6.0,-7.0,3.0,6.0,1.0
1701799430.511897,-5.0,-5.0,-4.0,-3.0,8.0,4.0,0.0,-3.0
1701799430.511897,0.0,-10.0,-11.0,-1.0,0.0,0.0,0.0,1.0
1701799430.511897,-2.0,-1.0,-9.0,-6.0,-4.0,-3.0,0.0,-3.0
1701799430.528055,2.0,7.0,16.0,4.0,5.0,3.0,1.0,5.0
1701799430.5302882,0.0,-3.0,2.0,-4.0,-3.0,-5.0,-6.0,-2.0
1701799430.5305285,2.0,9.0,9.0,5.0,4.0,-1.0,1.0,-1.0
1701799430.5305285,7.0,-12.0,-20.0,-11.0,0.0,-1.0,-2.0,-10.0
1701799430.582015,2.0,1.0,-8.0,3.0,0.0,-3.0,0.0,12.0
1701799430.582015,-13.0,-7.0,5.0,1.0,-6.0,-5.0,-7.0,-9.0
1701799430.582015,3.0,17.0,-8.0,2.0,-5.0,-5.0,1.0,3.0
1701799430.582015,-9.0,-7.0,-9.0,-5.0,-7.0,-1.0,-1.0,-4.0
1701799430.5866785,3.0,8.0,12.0,6.0,6.0,2.0,-5.0,-4.0
1701799430.5866785,-1.0,-11.0,-1.0,-8.0,-6.0,-3.0,-7.0,-2.0
1701799430.5866785,1.0,6.0,-6.0,0.0,-1.0,1.0,10.0,4.0
1701799430.5866785,-13.0,-8.0,0.0,0.0,6.0,5.0,4.0,3.0
1701799430.5877852,23.0,17.0,24.0,14.0,9.0,4.0,4.0,0.0
1701799430.5877852,-3.0,7.0,-23.0,-17.0,-10.0,-7.0,-8.0,-5.0
1701799430.5877852,14.0,-12.0,15.0,-3.0,-8.0,-7.0,-7.0,-8.0
1701799430.5877852,-13.0,9.0,-20.0,-1.0,3.0,-3.0,-1.0,3.0
1701799430.6324856,-11.0,-19.0,12.0,8.0,-1.0,-2.0,-3.0,-2.0
1701799430.6324856,-1.0,-12.0,-5.0,-1.0,-1.0,4.0,5.0,0.0
1701799430.6324856,2.0,1.0,26.0,4.0,0.0,2.0,3.0,4.0
1701799430.6324856,5.0,6.0,-22.0,0.0,-1.0,1.0,-2.0,-3.0
1701799430.6335223,-11.0,-1.0,-3.0,-11.0,1.0,-2.0,-4.0,-2.0
1701799430.6335223,-1.0,7.0,10.0,8.0,0.0,-5.0,-2.0,-1.0
1701799430.6335223,-10.0,-10.0,-11.0,-5.0,-4.0,-6.0,-25.0,-12.0
1701799430.6335223,3.0,-4.0,8.0,1.0,0.0,2.0,13.0,7.0
1701799430.6847336,-3.0,2.0,-8.0,-5.0,-4.0,-3.0,-12.0,-7.0
1701799430.6847336,4.0,-2.0,8.0,-3.0,0.0,5.0,18.0,4.0
1701799430.6847336,-12.0,-6.0,-8.0,0.0,6.0,13.0,28.0,2.0
1701799430.6847336,10.0,4.0,4.0,-1.0,-1.0,-2.0,2.0,7.0
1701799430.6847336,-3.0,-3.0,-13.0,-12.0,-7.0,-4.0,2.0,-1.0
1701799430.6847336,1.0,1.0,2.0,-11.0,-5.0,-7.0,-26.0,-4.0
1701799430.6847336,-3.0,-3.0,-10.0,0.0,-3.0,-6.0,-6.0,-3.0
1701799430.6847336,-1.0,-3.0,5.0,13.0,1.0,1.0,-4.0,-7.0
1701799430.6915069,-6.0,7.0,5.0,12.0,9.0,5.0,7.0,-1.0
1701799430.6915069,4.0,-4.0,-3.0,-8.0,-6.0,-2.0,2.0,4.0
1701799430.6915069,2.0,8.0,-16.0,-11.0,-3.0,-10.0,-30.0,-20.0
1701799430.6915069,1.0,2.0,3.0,-12.0,-5.0,-6.0,-4.0,-3.0
1701799430.7395205,-24.0,-14.0,-4.0,-7.0,0.0,6.0,13.0,6.0
1701799430.7395205,9.0,18.0,6.0,8.0,1.0,-3.0,3.0,9.0
1701799430.7395205,-3.0,-15.0,-11.0,3.0,4.0,14.0,39.0,15.0
1701799430.7395205,0.0,4.0,13.0,1.0,-2.0,-5.0,-18.0,-8.0
1701799430.743157,15.0,7.0,0.0,-4.0,-3.0,-4.0,-6.0,-6.0
1701799430.743157,-16.0,-23.0,-28.0,-1.0,-2.0,-4.0,0.0,-9.0
1701799430.743157,-2.0,13.0,9.0,-3.0,-2.0,-8.0,-19.0,-3.0
1701799430.743157,-4.0,-14.0,6.0,20.0,2.0,-3.0,-7.0,-6.0
1701799430.7543204,6.0,11.0,13.0,-5.0,2.0,2.0,7.0,4.0
1701799430.7543204,-3.0,-14.0,22.0,13.0,-3.0,-4.0,-4.0,-6.0
1701799430.7555637,1.0,6.0,-26.0,-12.0,-4.0,-4.0,-8.0,-2.0
1701799430.7555637,-1.0,10.0,2.0,-3.0,1.0,3.0,7.0,5.0
1701799430.7989042,1.0,-13.0,-4.0,-10.0,-2.0,-3.0,-3.0,0.0
1701799430.7989042,2.0,-3.0,-7.0,-5.0,11.0,7.0,-1.0,3.0
1701799430.7989042,-3.0,-8.0,6.0,30.0,19.0,3.0,-2.0,1.0
1701799430.7989042,-1.0,1.0,1.0,5.0,2.0,3.0,5.0,2.0
1701799430.7989042,1.0,10.0,3.0,-19.0,-14.0,-6.0,-4.0,2.0
1701799430.7989042,-5.0,-17.0,-61.0,-14.0,-9.0,-5.0,-2.0,-8.0
1701799430.7989042,0.0,-4.0,6.0,3.0,-8.0,-2.0,3.0,1.0
1701799430.7989042,-2.0,0.0,3.0,-10.0,-13.0,-7.0,-3.0,-2.0
1701799430.8100898,0.0,0.0,-3.0,18.0,17.0,10.0,-2.0,1.0
1701799430.8100898,2.0,9.0,10.0,-12.0,-11.0,-1.0,3.0,0.0
1701799430.8100898,4.0,-1.0,-2.0,-6.0,-7.0,-3.0,0.0,-1.0
1701799430.8100898,-4.0,5.0,-1.0,-6.0,0.0,-3.0,-2.0,-1.0
1701799430.8560755,-3.0,-10.0,-2.0,-4.0,-7.0,-4.0,-3.0,-5.0
